travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.65,242,AV,1,1,7,3,3,0,0,47,3131.512437779759,0.3,-11.335502958579882
66.21666666666667,296,AV,0,4,3,5,2,0,0,59,6130.868263041086,0.1,-39.28145956607496
33.083333333333336,162,AV,2,0,1,5,2,0,0,66,2043.1688306873104,0.1,-19.675936883629195
33.766666666666666,90,AV,1,2,7,3,8,0,0,86,975.0940381265832,0.2,-20.180276134122288
24.516666666666666,234,AV,1,1,7,3,9,0,0,56,892.1845339920479,0.7,-15.206903353057198
53.916666666666664,12,AV,0,8,0,3,1,0,0,53,2580.565825479665,1.0,-32.90335305719921
9.966666666666667,6,AV,1,1,4,3,4,0,0,25,3523.1638559153366,0.6,-6.4974358974358974
17.433333333333334,121,AV,1,0,6,1,9,0,0,44,1573.7150367511856,0.2,-10.515581854043392
22.95,67,AV,1,2,7,3,2,0,0,55,2137.1188228190404,0.1,-13.679881656804733
13.816666666666666,141,AV,1,1,7,3,0,0,0,37,2891.134206742707,0.4,-8.575542406311637
10.516666666666667,218,AV,0,9,6,6,8,0,0,22,5702.891177591027,0.4,-6.622879684418147
18.216666666666665,128,AV,1,0,9,4,3,0,0,46,753.5670156580491,0.3,-11.079092702169625
28.383333333333333,84,AV,1,2,7,3,0,0,0,63,2255.9253983027734,0.1,-16.894871794871797
30.716666666666665,298,AV,1,2,7,3,2,0,0,68,4381.240268036911,0.1,-18.275542406311637
88.78333333333333,139,AV,0,4,4,3,5,0,0,80,904.859336063587,0.1,-52.634516765286
15.95,285,AV,1,1,7,3,0,0,0,40,2927.9701715656583,0.2,-9.637869822485206
25.7,38,AV,1,2,7,3,4,0,0,58,13079.31179296209,0.3,-15.507100591715977
21.266666666666666,100,AV,1,2,7,3,1,0,0,52,4889.272753955773,0.1,-12.683826429980275
15.1,69,AV,1,1,4,3,2,0,0,39,3608.770587345788,0.1,-9.03491124260355
16.55,226,AV,2,0,2,2,11,0,0,35,3758.845856207275,0.1,-9.892899408284023
59.03333333333333,78,AV,0,4,6,2,6,0,0,54,9667.367812467324,0.1,-35.03096646942801
30.316666666666666,56,AV,1,2,7,3,0,0,0,67,5427.330032863625,0.1,-18.038856015779096
33.06666666666667,17,AV,1,3,5,7,8,0,0,77,2347.541384251396,0.5,-20.06607495069034
80.28333333333333,208,AV,0,4,2,1,6,0,0,68,9280.176126726552,0.2,-47.70493096646943
12.783333333333333,178,AV,1,3,5,1,2,0,0,33,2239.257430619588,0.9,-8.464102564102564
12.0,135,AV,1,1,7,3,3,0,0,31,4925.450001742355,0.1,-7.200591715976331
19.583333333333332,11,AV,2,1,2,2,18,0,0,41,2964.6777926145683,0.6,-12.187771203155817
76.71666666666667,7,AV,0,6,0,8,13,0,0,66,8139.327108000771,0.2,-45.594477317554244
92.0,260,AV,0,4,0,0,7,0,0,93,5611.673516276995,0.5,-54.93786982248521
9.216666666666667,290,AV,1,1,4,2,12,0,0,23,1963.0347272178835,0.1,-5.5536489151873765
