travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.983333333333334,242,AV,2,2,2,4,6,0,0,47,3131.512437779759,0.6,-13.016173570019724
29.466666666666665,296,AV,2,2,2,4,9,0,0,59,6130.868263041086,0.2,-17.635897435897434
33.85,162,AV,2,2,2,4,7,0,0,66,2043.1688306873104,0.5,-20.52958579881657
37.11666666666667,90,AV,2,2,2,4,10,0,0,86,975.0940381265832,0.6,-22.562524654832348
26.266666666666666,234,AV,2,2,2,6,2,0,0,56,892.1845339920479,0.5,-16.04240631163708
25.216666666666665,12,AV,2,2,2,4,5,0,0,53,2580.565825479665,0.1,-15.021104536489151
12.416666666666666,6,AV,2,3,2,4,5,0,0,25,3523.1638559153366,0.4,-7.747140039447732
20.983333333333334,121,AV,2,2,2,4,4,0,0,44,1573.7150367511856,0.5,-12.916173570019724
25.583333333333332,67,AV,2,2,2,4,5,0,0,55,2137.1188228190404,0.1,-15.238067061143983
17.016666666666666,141,AV,2,3,2,4,11,0,0,37,2891.134206742707,0.2,-10.269033530571992
14.066666666666666,218,AV,2,3,2,4,5,0,0,22,5702.891177591027,0.1,-8.423471400394478
20.85,128,AV,2,2,2,4,4,0,0,46,753.5670156580491,0.4,-12.737278106508878
31.25,84,AV,2,2,2,6,2,0,0,63,2255.9253983027734,0.2,-18.69112426035503
34.03333333333333,298,AV,2,2,2,4,6,0,0,68,4381.240268036911,0.3,-20.438067061143986
35.983333333333334,139,AV,2,2,2,4,7,0,0,80,904.859336063587,0.3,-21.59191321499014
18.3,285,AV,2,3,2,4,11,0,0,40,2927.9701715656583,0.3,-11.128402366863908
27.383333333333333,38,AV,2,2,2,4,6,0,0,58,13079.31179296209,0.8,-17.003155818540435
23.033333333333335,100,AV,2,3,2,4,10,0,0,52,4889.272753955773,0.3,-13.929191321499015
17.266666666666666,69,AV,2,3,2,4,9,0,0,39,3608.770587345788,0.1,-10.316962524654832
16.666666666666668,226,AV,2,3,2,4,6,0,0,35,3758.845856207275,0.2,-10.061932938856016
25.066666666666666,78,AV,2,2,2,4,5,0,0,54,9667.367812467324,0.1,-14.932347140039449
34.06666666666667,56,AV,2,2,2,4,5,0,0,67,5427.330032863625,0.4,-20.5577909270217
36.86666666666667,17,AV,2,2,2,4,9,0,0,77,2347.541384251396,0.2,-22.014595660749507
34.516666666666666,208,AV,2,2,2,4,8,0,0,68,9280.176126726552,0.3,-20.72406311637081
15.766666666666667,178,AV,2,3,2,4,4,0,0,33,2239.257430619588,0.7,-10.029388560157791
15.083333333333334,135,AV,2,3,2,4,5,0,0,31,4925.450001742355,0.2,-9.125049309664695
19.833333333333332,11,AV,2,3,2,4,7,0,0,41,2964.6777926145683,0.5,-12.235700197238659
33.03333333333333,7,AV,2,2,2,4,9,0,0,66,8139.327108000771,0.2,-19.746351084812623
36.483333333333334,260,AV,2,2,2,4,11,0,0,93,5611.673516276995,0.2,-21.78777120315582
13.3,290,AV,2,3,2,4,4,0,0,23,1963.0347272178835,0.2,-8.069822485207101
15.083333333333334,32,AV,0,6,7,3,3,0,0,48,4617.971391102537,0.1,-9.025049309664695
17.566666666666666,25,AV,2,3,2,4,8,0,0,39,2436.431929205765,0.3,-10.694477317554242
35.0,248,AV,2,2,2,3,4,0,0,70,1830.3424648913517,0.3,-21.010059171597636
20.683333333333334,289,AV,2,3,2,4,8,0,0,43,1434.2863071033526,0.2,-12.438658777120315
28.666666666666668,264,AV,2,2,2,4,8,0,0,61,13430.196447392702,0.2,-17.162524654832346
29.3,75,AV,2,2,2,4,10,0,0,61,2991.769966736588,1.0,-18.337278106508876
16.533333333333335,281,AV,2,3,2,4,7,0,0,38,1661.9571573900298,0.5,-10.28303747534517
28.95,203,AV,2,2,2,4,5,0,0,57,20239.22920549412,0.1,-17.2301775147929
20.783333333333335,164,AV,2,3,2,4,9,0,0,45,3520.054626539052,0.1,-12.397830374753452
15.316666666666666,175,AV,2,3,2,4,5,0,0,32,4754.245589533712,0.1,-9.163116370808678
12.933333333333334,157,AV,2,3,2,4,8,0,0,26,7958.958807233507,0.1,-7.752859960552268
32.43333333333333,47,AV,2,2,2,3,4,0,0,66,1848.7234685638712,0.5,-19.691321499013807
28.15,46,AV,2,3,2,4,9,0,0,55,636.6552097563458,0.6,-17.25680473372781
33.88333333333333,24,AV,2,2,2,6,1,0,0,74,586.8516376274475,0.2,-20.24930966469428
26.833333333333332,154,AV,2,2,2,4,5,0,0,57,861.805442805673,0.1,-15.977712031558184
30.083333333333332,183,AV,2,2,2,4,6,0,0,64,1799.695682844959,0.2,-18.00078895463511
15.433333333333334,27,AV,2,3,2,4,5,0,0,36,3230.862018062417,0.1,-9.232149901380671
34.766666666666666,227,AV,2,2,2,4,7,0,0,75,1011.0784796502788,0.2,-20.77199211045365
26.9,297,AV,2,2,2,4,7,0,0,56,2486.38103050259,0.1,-16.01715976331361
31.316666666666666,194,AV,2,2,2,4,6,0,0,66,1205.4292211271013,0.1,-18.630571992110454
22.816666666666666,76,AV,2,2,2,6,2,0,0,48,1447.5744631551047,1.0,-14.500986193293885
12.583333333333334,21,AV,2,3,2,4,6,0,0,23,5985.732437913218,0.1,-7.5457593688362925
18.166666666666668,171,AV,2,2,2,4,4,0,0,38,2034.664800296876,0.9,-11.649506903353059
32.95,286,AV,2,2,2,4,7,0,0,66,8326.33528790118,1.0,-20.497041420118347
24.533333333333335,13,AV,2,2,2,4,4,0,0,53,5009.92015912814,0.1,-14.616765285996056
12.8,284,AV,2,3,2,4,7,0,0,23,3531.3895067900216,0.1,-7.67396449704142
37.1,91,AV,2,2,2,4,10,0,0,84,3458.1247672483346,0.1,-22.052662721893494
13.766666666666667,279,AV,2,3,2,4,5,0,0,26,4843.3187157075145,0.4,-8.54595660749507
30.45,23,AV,2,2,2,4,8,0,0,61,632.5893922142865,0.2,-18.21775147928994
12.2,222,AV,2,3,2,4,6,0,0,26,1822.2981036688468,0.3,-7.518934911242603
15.016666666666667,223,AV,2,3,2,4,5,0,0,29,1659.6531244520008,0.2,-9.085601577909271
9.9,1,AV,0,4,8,1,5,0,0,34,1546.5147326922538,0.3,-6.157988165680473
29.45,87,AV,2,2,2,3,4,0,0,63,600.3305173079323,0.2,-17.62603550295858
22.066666666666666,145,AV,2,3,2,4,7,0,0,49,1782.711710770346,0.1,-13.157199211045365
32.11666666666667,249,AV,2,2,2,4,11,0,0,66,3197.7177395395383,0.9,-19.903944773175542
15.983333333333333,64,AV,2,3,2,4,4,0,0,36,4934.883137056144,0.1,-9.55759368836292
21.383333333333333,282,AV,2,3,2,4,13,0,0,48,3534.445695738256,0.1,-12.752859960552268
33.53333333333333,81,AV,2,2,2,4,6,0,0,68,3628.2404526711953,0.8,-20.642209072978304
20.216666666666665,273,AV,2,3,2,4,11,0,0,45,1836.592480640456,0.1,-12.062524654832346
25.533333333333335,159,AV,2,2,2,4,5,0,0,53,2241.037238818388,0.3,-15.408481262327419
