travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,0,3,2,6,0,0,47,3131.512437779759,0.6,-12.937278106508877
29.183333333333334,296,AV,2,2,0,9,17,0,0,59,6130.868263041086,0.1,-17.368244575936885
33.53333333333333,162,AV,2,0,3,2,7,0,0,66,2043.1688306873104,0.1,-19.942209072978304
37.483333333333334,90,AV,0,8,2,5,15,0,0,86,975.0940381265832,0.7,-22.87948717948718
25.85,234,AV,2,0,3,2,13,0,0,56,892.1845339920479,0.3,-15.595857988165683
24.9,12,AV,2,0,3,2,17,0,0,53,2580.565825479665,0.1,-14.833727810650887
12.383333333333333,6,AV,2,0,3,2,4,0,0,25,3523.1638559153366,0.1,-7.42741617357002
20.766666666666666,121,AV,2,0,3,2,6,0,0,44,1573.7150367511856,0.1,-12.387968441814595
25.45,67,AV,2,0,3,2,16,0,0,55,2137.1188228190404,0.3,-15.359171597633138
16.85,141,AV,2,0,0,1,1,0,0,37,2891.134206742707,0.1,-10.070414201183432
14.116666666666667,218,AV,2,3,1,2,5,0,0,22,5702.891177591027,0.2,-8.553057199211045
15.1,128,AV,0,5,8,1,3,0,0,46,753.5670156580491,0.2,-9.13491124260355
27.25,84,AV,0,8,1,5,1,0,0,63,2255.9253983027734,0.1,-16.22426035502959
33.766666666666666,298,AV,2,0,3,2,39,0,0,68,4381.240268036911,0.3,-20.28027613412229
35.53333333333333,139,AV,2,0,3,2,8,0,0,80,904.859336063587,0.5,-21.525641025641026
18.133333333333333,285,AV,2,0,3,2,3,0,0,40,2927.9701715656583,0.4,-11.129783037475345
27.05,38,AV,2,0,3,2,11,0,0,58,13079.31179296209,0.3,-16.305917159763315
22.85,100,AV,2,0,3,2,27,0,0,52,4889.272753955773,0.5,-14.020710059171599
17.216666666666665,69,AV,2,0,0,1,1,0,0,39,3608.770587345788,0.4,-10.587376725838263
10.066666666666666,226,AV,0,5,3,4,0,0,0,35,3758.845856207275,0.4,-6.356607495069034
