travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.95,242,AV,1,0,8,0,0,0,0,47,3131.512437779759,0.3,-15.063313609467457
34.2,296,AV,1,0,8,0,0,0,0,59,6130.868263041086,0.5,-20.736686390532547
30.9,162,AV,0,7,7,1,2,0,0,66,2043.1688306873104,0.2,-18.484023668639054
45.88333333333333,90,AV,1,2,7,2,3,0,0,86,975.0940381265832,0.3,-27.449901380670614
30.883333333333333,234,AV,1,0,8,0,1,0,0,56,892.1845339920479,0.5,-18.774161735700197
28.616666666666667,12,AV,1,0,8,0,0,0,0,53,2580.565825479665,0.3,-17.23293885601578
11.05,6,AV,1,0,8,0,1,0,0,25,3523.1638559153366,0.2,-6.738461538461539
22.85,121,AV,1,0,8,0,1,0,0,44,1573.7150367511856,0.6,-14.120710059171598
29.633333333333333,67,AV,1,0,8,0,4,0,0,55,2137.1188228190404,0.2,-17.734516765285996
16.666666666666668,141,AV,1,0,8,0,1,0,0,37,2891.134206742707,0.3,-10.161932938856017
9.866666666666667,218,AV,1,0,8,6,5,0,0,22,5702.891177591027,0.5,-6.338264299802762
24.55,128,AV,1,0,8,0,1,0,0,46,753.5670156580491,0.1,-14.626627218934912
36.733333333333334,84,AV,1,2,8,0,3,0,0,63,2255.9253983027734,1.0,-22.73570019723866
40.21666666666667,298,AV,1,2,8,0,3,0,0,68,4381.240268036911,0.2,-23.99684418145957
44.333333333333336,139,AV,1,2,8,0,0,0,0,80,904.859336063587,0.1,-26.332741617357005
19.616666666666667,285,AV,1,0,8,0,0,0,0,40,2927.9701715656583,0.5,-12.107495069033531
32.86666666666667,38,AV,1,0,8,0,0,0,0,58,13079.31179296209,0.2,-19.647731755424065
27.783333333333335,100,AV,1,0,8,0,1,0,0,52,4889.272753955773,0.1,-16.53984220907298
18.616666666666667,69,AV,1,0,8,0,3,0,0,39,3608.770587345788,0.3,-11.31577909270217
16.0,226,AV,1,0,8,0,1,0,0,35,3758.845856207275,0.5,-9.967455621301776
29.283333333333335,78,AV,1,0,8,0,3,0,0,54,9667.367812467324,0.1,-17.427416173570023
39.46666666666667,56,AV,1,1,8,0,6,0,0,67,5427.330032863625,1.0,-24.353057199211047
43.766666666666666,17,AV,1,2,8,0,1,0,0,77,2347.541384251396,0.2,-26.097435897435897
40.733333333333334,208,AV,1,2,8,0,1,0,0,68,9280.176126726552,0.3,-24.402564102564103
15.15,178,AV,1,0,5,0,2,0,0,33,2239.257430619588,0.1,-9.064497041420118
14.033333333333333,135,AV,1,0,8,0,0,0,0,31,4925.450001742355,0.3,-8.603747534516765
20.816666666666666,11,AV,1,0,8,0,1,0,0,41,2964.6777926145683,0.1,-12.417554240631164
38.2,7,AV,1,2,8,0,2,0,0,66,8139.327108000771,0.8,-23.40355029585799
45.5,260,AV,1,2,8,0,1,0,0,93,5611.673516276995,0.1,-27.023076923076925
10.816666666666666,290,AV,1,0,5,0,2,0,0,23,1963.0347272178835,0.2,-6.600394477317555
25.583333333333332,32,AV,1,0,8,0,1,0,0,48,4617.971391102537,0.5,-15.638067061143984
18.95,25,AV,1,0,8,0,3,0,0,39,2436.431929205765,0.4,-11.61301775147929
41.61666666666667,248,AV,1,2,8,0,0,0,0,70,1830.3424648913517,0.4,-25.02524654832347
13.516666666666667,289,AV,0,5,1,1,6,0,0,43,1434.2863071033526,0.3,-8.29802761341223
34.61666666666667,264,AV,1,2,8,0,2,0,0,61,13430.196447392702,0.2,-20.683234714003945
35.03333333333333,75,AV,1,2,8,0,1,0,0,61,2991.769966736588,0.1,-20.829783037475345
17.616666666666667,281,AV,1,0,8,0,6,0,0,38,1661.9571573900298,0.5,-10.924063116370808
32.733333333333334,203,AV,1,1,7,7,2,0,0,57,20239.22920549412,0.2,-19.568836291913215
23.383333333333333,164,AV,1,0,8,0,6,0,0,45,3520.054626539052,0.4,-14.236291913214991
14.233333333333333,175,AV,1,0,8,0,1,0,0,32,4754.245589533712,0.2,-8.622090729783036
11.55,157,AV,1,0,5,0,2,0,0,26,7958.958807233507,0.1,-6.9343195266272195
38.43333333333333,47,AV,1,0,8,0,0,0,0,66,1848.7234685638712,0.2,-22.94161735700197
30.15,46,AV,1,0,8,0,2,0,0,55,636.6552097563458,0.8,-18.640236686390534
41.983333333333334,24,AV,1,2,8,0,4,0,0,74,586.8516376274475,0.1,-24.942209072978308
32.083333333333336,154,AV,1,0,8,0,5,0,0,57,861.805442805673,0.2,-19.18422090729783
37.13333333333333,183,AV,1,2,8,0,1,0,0,64,1799.695682844959,0.4,-22.372386587771203
16.066666666666666,27,AV,1,0,8,6,12,0,0,36,3230.862018062417,0.3,-9.8069033530572
42.53333333333333,227,AV,1,2,8,0,2,0,0,75,1011.0784796502788,0.3,-25.467652859960552
31.1,297,AV,1,0,8,0,2,0,0,56,2486.38103050259,0.4,-18.802366863905327
38.483333333333334,194,AV,1,2,8,0,4,0,0,66,1205.4292211271013,0.4,-23.17120315581854
25.783333333333335,76,AV,1,0,8,0,11,0,0,48,1447.5744631551047,0.4,-15.656410256410258
10.35,21,AV,1,2,5,0,15,0,0,23,5985.732437913218,1.0,-7.124260355029586
11.783333333333333,171,AV,0,6,3,7,2,0,0,38,2034.664800296876,0.2,-7.172386587771204
30.85,286,AV,0,4,9,6,7,0,0,66,8326.33528790118,0.3,-18.554437869822486
28.3,13,AV,1,0,8,0,6,0,0,53,5009.92015912814,0.8,-17.545562130177515
10.55,284,AV,1,0,8,0,1,0,0,23,3531.3895067900216,0.2,-6.442603550295859
45.36666666666667,91,AV,1,2,8,0,0,0,0,84,3458.1247672483346,0.4,-27.244181459566075
11.516666666666667,279,AV,1,0,8,0,1,0,0,26,4843.3187157075145,0.1,-6.914595660749507
35.35,23,AV,1,2,8,0,3,0,0,61,632.5893922142865,0.4,-21.317159763313608
6.6,222,AV,0,4,6,2,5,0,0,26,1822.2981036688468,0.1,-4.005325443786982
