travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,2,1,6,1,0,0,47,3131.512437779759,0.1,-12.289349112426036
50.4,296,AV,0,5,8,5,3,0,0,59,6130.868263041086,0.2,-30.02248520710059
33.5,162,AV,2,2,1,7,3,0,0,66,2043.1688306873104,0.7,-20.52248520710059
69.36666666666666,90,AV,0,5,1,3,5,0,0,86,975.0940381265832,0.1,-41.14536489151874
44.916666666666664,234,AV,0,6,3,3,20,0,0,56,892.1845339920479,0.1,-26.677909270216965
25.016666666666666,12,AV,2,2,1,6,0,0,0,53,2580.565825479665,0.2,-15.002761341222879
10.166666666666666,6,AV,1,0,4,6,12,0,0,25,3523.1638559153366,0.1,-6.115779092702169
32.9,121,AV,0,5,7,0,4,0,0,44,1573.7150367511856,0.4,-19.867455621301772
25.383333333333333,67,AV,2,0,1,6,7,0,0,55,2137.1188228190404,0.4,-15.419723865877712
22.4,141,AV,0,7,6,5,1,0,0,37,2891.134206742707,1.0,-14.254437869822485
9.533333333333333,218,AV,1,3,5,0,8,0,0,22,5702.891177591027,0.5,-6.141025641025641
19.366666666666667,128,AV,1,0,9,6,1,0,0,46,753.5670156580491,0.2,-11.65956607495069
53.78333333333333,84,AV,0,7,3,3,2,0,0,63,2255.9253983027734,0.1,-31.924457593688363
33.733333333333334,298,AV,2,2,1,7,3,0,0,68,4381.240268036911,0.1,-20.060552268244578
35.75,139,AV,2,2,1,7,5,0,0,80,904.859336063587,0.1,-21.253846153846155
16.233333333333334,285,AV,1,0,4,6,4,0,0,40,2927.9701715656583,1.0,-10.605522682445761
27.3,38,AV,2,2,1,6,0,0,0,58,13079.31179296209,0.6,-16.753846153846155
39.71666666666667,100,AV,0,4,5,2,3,0,0,52,4889.272753955773,0.1,-23.60098619329389
15.683333333333334,69,AV,1,0,9,6,7,0,0,39,3608.770587345788,0.3,-9.580078895463512
20.683333333333334,226,AV,0,6,3,1,7,0,0,35,3758.845856207275,0.2,-12.438658777120315
24.8,78,AV,2,0,1,6,8,0,0,54,9667.367812467324,0.4,-15.074556213017752
33.666666666666664,56,AV,2,2,1,7,0,0,0,67,5427.330032863625,0.4,-20.32110453648915
69.51666666666667,17,AV,0,6,5,0,1,0,0,77,2347.541384251396,0.3,-41.43412228796844
34.13333333333333,208,AV,2,2,1,7,1,0,0,68,9280.176126726552,0.4,-20.59723865877712
13.533333333333333,178,AV,1,0,4,6,16,0,0,33,2239.257430619588,0.2,-8.207889546351085
12.733333333333333,135,AV,1,0,4,6,17,0,0,31,4925.450001742355,0.1,-7.634516765285995
19.633333333333333,11,AV,2,3,0,2,6,0,0,41,2964.6777926145683,0.1,-11.717357001972386
32.61666666666667,7,AV,2,2,1,7,0,0,0,66,8139.327108000771,0.4,-19.69980276134122
36.43333333333333,260,AV,2,2,1,7,6,0,0,93,5611.673516276995,0.3,-21.85818540433925
9.783333333333333,290,AV,1,0,4,6,9,0,0,23,1963.0347272178835,0.8,-6.588954635108482
22.033333333333335,32,AV,2,0,1,6,2,0,0,48,4617.971391102537,0.1,-13.137475345167655
27.55,25,AV,0,7,1,3,1,0,0,39,2436.431929205765,0.1,-16.401775147928998
30.75,248,AV,1,1,9,0,1,0,0,70,1830.3424648913517,0.3,-18.49526627218935
18.216666666666665,289,AV,1,0,4,6,3,0,0,43,1434.2863071033526,0.1,-10.879092702169624
28.783333333333335,264,AV,2,2,1,6,4,0,0,61,13430.196447392702,0.1,-17.13155818540434
28.983333333333334,75,AV,2,2,1,6,2,0,0,61,2991.769966736588,0.3,-17.449901380670614
25.733333333333334,281,AV,0,5,4,0,13,0,0,38,1661.9571573900298,0.4,-15.62682445759369
28.566666666666666,203,AV,2,1,2,2,5,0,0,57,20239.22920549412,0.6,-17.503353057199213
18.716666666666665,164,AV,1,0,9,6,1,0,0,45,3520.054626539052,0.1,-11.174950690335304
12.6,175,AV,1,0,4,6,14,0,0,32,4754.245589533712,0.1,-7.5556213017751475
11.983333333333333,157,AV,0,5,0,2,2,0,0,26,7958.958807233507,0.1,-7.190729783037475
29.35,47,AV,1,1,5,9,4,0,0,66,1848.7234685638712,0.4,-17.766863905325444
27.783333333333335,46,AV,2,0,1,6,8,0,0,55,636.6552097563458,0.2,-16.639842209072977
33.983333333333334,24,AV,2,2,1,7,0,0,0,74,586.8516376274475,0.6,-20.708481262327417
26.75,154,AV,2,0,2,1,5,0,0,57,861.805442805673,0.5,-16.328402366863905
57.06666666666667,183,AV,0,4,3,2,2,0,0,64,1799.695682844959,0.5,-34.267258382643
13.966666666666667,27,AV,1,3,8,8,12,0,0,36,3230.862018062417,0.4,-8.664299802761342
34.96666666666667,227,AV,2,2,1,6,8,0,0,75,1011.0784796502788,0.3,-20.990335305719924
26.933333333333334,297,AV,2,0,1,6,8,0,0,56,2486.38103050259,0.2,-16.136883629191324
28.45,194,AV,1,0,9,2,0,0,0,66,1205.4292211271013,0.2,-17.03431952662722
20.416666666666668,76,AV,1,0,9,6,1,0,0,48,1447.5744631551047,0.7,-12.78086785009862
9.333333333333334,21,AV,1,0,4,6,7,0,0,23,5985.732437913218,0.7,-6.22268244575937
15.1,171,AV,1,0,4,6,2,0,0,38,2034.664800296876,0.4,-9.334911242603551
32.56666666666667,286,AV,2,2,1,6,0,0,0,66,8326.33528790118,0.2,-19.470216962524656
24.133333333333333,13,AV,2,1,1,5,1,0,0,53,5009.92015912814,0.2,-14.48007889546351
9.816666666666666,284,AV,1,0,4,6,8,0,0,23,3531.3895067900216,0.8,-6.608678500986193
36.78333333333333,91,AV,2,2,1,3,5,0,0,84,3458.1247672483346,0.2,-21.965285996055226
10.766666666666667,279,AV,1,1,8,9,4,0,0,26,4843.3187157075145,0.2,-6.570808678500987
30.1,23,AV,2,2,1,6,5,0,0,61,632.5893922142865,0.2,-18.010650887573966
10.2,222,AV,1,0,4,6,4,0,0,26,1822.2981036688468,0.4,-6.435502958579882
11.566666666666666,223,AV,1,3,4,2,1,0,0,29,1659.6531244520008,0.2,-7.044181459566075
13.516666666666667,1,AV,1,2,7,6,3,0,0,34,1546.5147326922538,0.2,-8.19802761341223
30.916666666666668,87,AV,2,2,1,6,3,0,0,63,600.3305173079323,0.2,-18.493885601577908
37.93333333333333,145,AV,0,4,6,4,2,0,0,49,1782.711710770346,0.1,-22.545759368836293
59.03333333333333,249,AV,0,7,1,1,7,0,0,66,3197.7177395395383,0.3,-35.230966469428004
