travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.816666666666666,242,AV,1,3,5,2,2,0,0,47,3131.512437779759,0.3,-11.434122287968442
26.55,296,AV,1,2,6,0,2,0,0,59,6130.868263041086,0.5,-16.210059171597635
30.3,162,AV,1,0,7,6,0,0,0,66,2043.1688306873104,0.3,-18.228994082840238
78.2,90,AV,0,8,8,5,1,0,0,86,975.0940381265832,0.5,-46.77218934911243
25.95,234,AV,2,0,1,7,3,0,0,56,892.1845339920479,0.1,-15.455029585798817
22.6,12,AV,1,3,5,2,1,0,0,53,2580.565825479665,0.2,-13.572781065088758
19.05,6,AV,0,4,7,5,3,0,0,25,3523.1638559153366,0.1,-11.372189349112427
17.0,121,AV,1,3,5,2,0,0,0,44,1573.7150367511856,0.4,-10.459171597633137
53.75,67,AV,0,9,0,9,10,0,0,55,2137.1188228190404,0.1,-31.904733727810655
13.9,141,AV,1,3,5,2,5,0,0,37,2891.134206742707,0.2,-8.424852071005917
14.033333333333333,218,AV,2,3,2,8,2,0,0,22,5702.891177591027,0.1,-8.403747534516764
18.6,128,AV,1,3,5,2,4,0,0,46,753.5670156580491,0.1,-11.105917159763315
28.416666666666668,84,AV,1,3,5,2,12,0,0,63,2255.9253983027734,0.1,-16.91459566074951
31.2,298,AV,1,3,5,2,8,0,0,68,4381.240268036911,0.1,-18.561538461538465
33.93333333333333,139,AV,1,3,6,9,5,0,0,80,904.859336063587,0.1,-20.178895463510848
15.5,285,AV,1,3,5,2,9,0,0,40,2927.9701715656583,0.4,-9.571597633136095
26.766666666666666,38,AV,2,0,0,3,11,0,0,58,13079.31179296209,0.2,-16.038264299802762
21.483333333333334,100,AV,1,3,5,2,2,0,0,52,4889.272753955773,0.1,-12.812031558185405
14.833333333333334,69,AV,1,3,5,2,3,0,0,39,3608.770587345788,0.6,-9.377120315581854
16.45,226,AV,2,0,0,2,6,0,0,35,3758.845856207275,0.6,-10.333727810650887
22.783333333333335,78,AV,1,3,5,2,4,0,0,54,9667.367812467324,0.4,-13.881262327416175
30.933333333333334,56,AV,1,3,5,2,2,0,0,67,5427.330032863625,1.0,-19.303747534516766
33.96666666666667,17,AV,1,3,5,2,7,0,0,77,2347.541384251396,0.1,-20.198619329388563
69.65,208,AV,0,4,2,1,6,0,0,68,9280.176126726552,0.4,-41.61301775147929
13.116666666666667,178,AV,1,2,4,5,3,0,0,33,2239.257430619588,0.1,-7.861341222879685
12.0,135,AV,1,3,5,2,6,0,0,31,4925.450001742355,0.4,-7.500591715976332
38.2,11,AV,0,5,7,3,7,0,0,41,2964.6777926145683,0.3,-22.90355029585799
64.4,7,AV,0,8,4,3,3,0,0,66,8139.327108000771,0.3,-38.40650887573965
79.65,260,AV,0,4,2,1,5,0,0,93,5611.673516276995,0.4,-47.5301775147929
15.616666666666667,290,AV,0,7,3,1,2,0,0,23,1963.0347272178835,0.6,-9.840631163708087
19.766666666666666,32,AV,1,2,6,6,1,0,0,48,4617.971391102537,0.5,-12.196252465483235
15.183333333333334,25,AV,1,3,9,5,2,0,0,39,2436.431929205765,0.6,-9.58422090729783
71.41666666666667,248,AV,0,7,6,7,3,0,0,70,1830.3424648913517,0.2,-42.45838264299803
20.383333333333333,289,AV,2,3,3,7,5,0,0,43,1434.2863071033526,0.4,-12.461143984220907
60.65,264,AV,0,5,9,7,10,0,0,61,13430.196447392702,0.7,-36.58757396449705
27.066666666666666,75,AV,1,3,5,2,6,0,0,61,2991.769966736588,0.8,-16.815779092702172
16.533333333333335,281,AV,2,3,2,4,11,0,0,38,1661.9571573900298,0.2,-9.983037475345169
25.6,203,AV,1,3,5,2,9,0,0,57,20239.22920549412,0.1,-15.24792899408284
17.5,164,AV,1,3,5,2,5,0,0,45,3520.054626539052,0.1,-10.455029585798817
12.166666666666666,175,AV,1,3,5,2,4,0,0,32,4754.245589533712,0.3,-7.499211045364891
12.75,157,AV,2,0,1,4,2,0,0,26,7958.958807233507,0.2,-7.744378698224852
29.75,47,AV,1,0,8,6,0,0,0,66,1848.7234685638712,0.1,-17.70355029585799
27.566666666666666,46,AV,2,1,1,1,9,0,0,55,636.6552097563458,0.5,-16.81163708086785
32.13333333333333,24,AV,1,3,6,2,7,0,0,74,586.8516376274475,0.1,-19.1138067061144
24.766666666666666,154,AV,1,2,4,5,10,0,0,57,861.805442805673,0.2,-14.85483234714004
62.55,183,AV,0,8,7,3,0,0,0,64,1799.695682844959,0.3,-37.311834319526625
27.55,27,AV,0,4,6,8,7,0,0,36,3230.862018062417,0.6,-16.901775147928998
74.68333333333334,227,AV,0,7,6,0,2,0,0,75,1011.0784796502788,0.1,-44.29132149901381
24.433333333333334,297,AV,1,1,4,2,4,0,0,56,2486.38103050259,0.4,-14.85759368836292
65.9,194,AV,0,4,7,5,6,0,0,66,1205.4292211271013,0.3,-39.29408284023669
43.38333333333333,76,AV,0,5,2,3,0,0,0,48,1447.5744631551047,0.1,-25.77061143984221
15.583333333333334,21,AV,0,5,7,0,4,0,0,23,5985.732437913218,0.1,-9.320907297830376
14.566666666666666,171,AV,1,3,9,2,3,0,0,38,2034.664800296876,0.1,-8.719329388560158
30.416666666666668,286,AV,1,3,5,2,8,0,0,66,8326.33528790118,0.1,-18.09802761341223
50.38333333333333,13,AV,0,9,4,9,5,0,0,53,5009.92015912814,1.0,-30.812623274161737
17.25,284,AV,0,4,3,8,4,0,0,23,3531.3895067900216,0.3,-10.507100591715977
78.18333333333334,91,AV,0,8,3,0,0,0,0,84,3458.1247672483346,0.2,-46.46232741617358
10.0,279,AV,1,1,7,4,5,0,0,26,4843.3187157075145,0.1,-6.017159763313609
29.916666666666668,23,AV,2,2,3,1,8,0,0,61,632.5893922142865,0.3,-18.00216962524655
9.4,222,AV,1,0,5,2,1,0,0,26,1822.2981036688468,0.4,-5.962130177514793
11.516666666666667,223,AV,1,0,6,6,8,0,0,29,1659.6531244520008,0.2,-7.0145956607495075
25.883333333333333,1,AV,0,4,5,4,2,0,0,34,1546.5147326922538,0.3,-15.615581854043393
28.6,87,AV,2,0,2,2,6,0,0,63,600.3305173079323,0.3,-17.223076923076924
43.333333333333336,145,AV,0,7,6,1,2,0,0,49,1782.711710770346,0.3,-25.941025641025643
29.8,249,AV,1,3,5,2,3,0,0,66,3197.7177395395383,0.6,-18.23313609467456
29.366666666666667,64,AV,0,5,3,3,5,0,0,36,4934.883137056144,0.4,-17.776725838264298
19.466666666666665,282,AV,1,3,5,2,0,0,0,48,3534.445695738256,0.4,-11.918737672583827
