travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.666666666666668,242,AV,1,0,8,5,0,0,0,47,3131.512437779759,0.1,-12.92051282051282
30.183333333333334,296,AV,1,0,8,5,0,0,0,59,6130.868263041086,0.2,-18.059960552268244
34.03333333333333,162,AV,1,0,8,5,1,0,0,66,2043.1688306873104,0.3,-20.438067061143986
40.11666666666667,90,AV,1,0,8,5,4,0,0,86,975.0940381265832,0.1,-23.837672583826432
25.8,234,AV,2,0,0,5,2,0,0,56,892.1845339920479,0.1,-15.366272189349113
26.05,12,AV,1,0,8,5,6,0,0,53,2580.565825479665,0.4,-15.814201183431955
12.3,6,AV,2,2,2,3,7,0,0,25,3523.1638559153366,0.4,-7.67810650887574
19.616666666666667,121,AV,1,0,8,5,3,0,0,44,1573.7150367511856,0.2,-11.80749506903353
25.516666666666666,67,AV,0,9,3,7,2,0,0,55,2137.1188228190404,1.0,-16.098619329388562
17.0,141,AV,2,0,0,5,2,0,0,37,2891.134206742707,0.3,-10.359171597633138
9.833333333333334,218,AV,1,0,8,5,4,0,0,22,5702.891177591027,0.7,-6.51854043392505
20.516666666666666,128,AV,2,0,0,5,2,0,0,46,753.5670156580491,0.3,-12.440039447731756
30.766666666666666,84,AV,2,0,0,5,2,0,0,63,2255.9253983027734,1.0,-19.205128205128204
35.9,298,AV,1,0,8,5,3,0,0,68,4381.240268036911,0.3,-21.54260355029586
39.31666666666667,139,AV,0,8,0,3,0,0,0,80,904.859336063587,0.2,-23.464299802761342
18.35,285,AV,2,0,0,5,2,0,0,40,2927.9701715656583,0.3,-11.157988165680475
29.333333333333332,38,AV,1,0,8,5,1,0,0,58,13079.31179296209,0.3,-17.65700197238659
25.166666666666668,100,AV,1,0,8,5,4,0,0,52,4889.272753955773,0.1,-14.991518737672585
16.916666666666668,69,AV,1,0,8,5,3,0,0,39,3608.770587345788,0.6,-10.609861932938857
11.866666666666667,226,AV,0,7,0,4,8,0,0,35,3758.845856207275,0.4,-7.421696252465484
25.466666666666665,78,AV,0,7,0,5,1,0,0,54,9667.367812467324,0.5,-15.569033530571991
35.166666666666664,56,AV,1,0,8,5,0,0,0,67,5427.330032863625,0.2,-21.008678500986193
38.88333333333333,17,AV,1,0,8,5,4,0,0,77,2347.541384251396,0.1,-23.107889546351085
35.78333333333333,208,AV,1,0,8,5,1,0,0,68,9280.176126726552,0.2,-21.373570019723864
14.366666666666667,178,AV,1,0,8,5,1,0,0,33,2239.257430619588,0.6,-9.100986193293886
13.4,135,AV,1,0,8,5,15,0,0,31,4925.450001742355,0.5,-8.428994082840237
17.016666666666666,11,AV,0,8,5,1,7,0,0,41,2964.6777926145683,0.2,-10.269033530571992
34.083333333333336,7,AV,1,3,4,0,3,0,0,66,8139.327108000771,0.1,-20.267652859960556
40.03333333333333,260,AV,1,0,8,5,1,0,0,93,5611.673516276995,0.2,-23.88836291913215
10.366666666666667,290,AV,1,1,8,0,2,0,0,23,1963.0347272178835,0.3,-6.434122287968442
22.616666666666667,32,AV,1,0,8,5,14,0,0,48,4617.971391102537,0.1,-13.482642998027615
16.8,25,AV,1,0,8,5,1,0,0,39,2436.431929205765,0.4,-10.340828402366865
37.333333333333336,248,AV,1,1,4,3,3,0,0,70,1830.3424648913517,0.2,-22.290729783037477
18.766666666666666,289,AV,0,6,0,9,15,0,0,43,1434.2863071033526,0.7,-11.804536489151873
30.716666666666665,264,AV,1,0,8,5,0,0,0,61,13430.196447392702,0.2,-18.375542406311634
30.966666666666665,75,AV,1,0,8,5,1,0,0,61,2991.769966736588,0.2,-18.523471400394477
15.916666666666666,281,AV,1,0,8,5,5,0,0,38,1661.9571573900298,0.3,-9.718145956607495
29.166666666666668,203,AV,1,0,8,5,0,0,0,57,20239.22920549412,0.3,-17.55838264299803
19.983333333333334,164,AV,1,0,8,5,3,0,0,45,3520.054626539052,0.3,-12.124457593688364
15.25,175,AV,2,0,0,5,2,0,0,32,4754.245589533712,1.0,-10.023668639053255
10.633333333333333,157,AV,1,0,8,5,5,0,0,26,7958.958807233507,0.1,-6.391913214990137
34.266666666666666,47,AV,1,0,8,5,1,0,0,66,1848.7234685638712,0.1,-20.37613412228797
27.383333333333333,46,AV,1,0,8,5,1,0,0,55,636.6552097563458,0.7,-16.903155818540434
33.46666666666667,24,AV,2,0,0,5,2,0,0,74,586.8516376274475,0.2,-20.002761341222882
28.516666666666666,154,AV,1,0,8,5,0,0,0,57,861.805442805673,0.2,-17.07376725838264
32.7,183,AV,1,0,8,5,1,0,0,64,1799.695682844959,0.1,-19.449112426035505
14.666666666666666,27,AV,1,0,8,5,7,0,0,36,3230.862018062417,0.7,-9.378500986193293
37.65,227,AV,1,0,8,5,1,0,0,75,1011.0784796502788,0.1,-22.378106508875742
27.983333333333334,297,AV,1,0,8,5,1,0,0,56,2486.38103050259,0.1,-16.658185404339253
37.7,194,AV,0,7,8,5,2,0,0,66,1205.4292211271013,0.2,-22.50769230769231
20.416666666666668,76,AV,0,6,8,7,7,0,0,48,1447.5744631551047,0.2,-12.28086785009862
9.95,21,AV,1,0,4,5,3,0,0,23,5985.732437913218,0.4,-6.287573964497041
16.283333333333335,171,AV,1,0,8,5,1,0,0,38,2034.664800296876,0.4,-10.035108481262329
32.36666666666667,286,AV,2,1,1,6,3,0,0,66,8326.33528790118,0.6,-19.751873767258385
25.4,13,AV,1,0,8,5,0,0,0,53,5009.92015912814,0.1,-15.129585798816567
12.533333333333333,284,AV,2,2,3,0,8,0,0,23,3531.3895067900216,0.1,-7.516173570019724
36.45,91,AV,2,0,0,5,2,0,0,84,3458.1247672483346,0.1,-21.66804733727811
11.083333333333334,279,AV,1,0,8,5,0,0,0,26,4843.3187157075145,0.2,-6.758185404339251
31.583333333333332,23,AV,1,0,8,5,8,0,0,61,632.5893922142865,0.1,-18.78836291913215
11.95,222,AV,2,0,0,5,2,0,0,26,1822.2981036688468,0.3,-7.371005917159763
12.533333333333333,223,AV,1,2,9,8,0,0,0,29,1659.6531244520008,0.5,-7.916173570019724
9.95,1,AV,0,4,5,6,8,0,0,34,1546.5147326922538,0.8,-6.687573964497041
31.866666666666667,87,AV,1,0,8,5,1,0,0,63,600.3305173079323,0.4,-19.256015779092703
22.833333333333332,145,AV,1,0,8,5,1,0,0,49,1782.711710770346,0.2,-13.71084812623274
34.81666666666667,249,AV,1,0,8,5,0,0,0,66,3197.7177395395383,0.2,-20.801577909270218
15.05,64,AV,1,0,8,5,0,0,0,36,4934.883137056144,0.2,-9.105325443786983
20.35,282,AV,0,5,1,2,2,0,0,48,3534.445695738256,0.4,-12.441420118343197
33.0,81,AV,2,2,1,5,6,0,0,68,3628.2404526711953,0.3,-19.826627218934913
20.016666666666666,273,AV,1,0,8,5,5,0,0,45,1836.592480640456,0.3,-12.144181459566076
25.866666666666667,159,AV,1,0,8,2,0,0,0,53,2241.037238818388,1.0,-16.305719921104536
14.516666666666667,206,AV,1,0,8,5,0,0,0,35,6778.2755320215965,0.1,-8.68974358974359
13.633333333333333,278,AV,0,8,4,7,3,0,0,38,658.4091024775607,1.0,-9.06706114398422
30.633333333333333,96,AV,1,0,8,5,19,0,0,59,736.5379020629116,0.4,-18.526232741617356
39.233333333333334,213,AV,0,5,2,9,4,0,0,77,3236.647802754315,0.5,-23.714990138067062
33.28333333333333,245,AV,1,0,8,5,1,0,0,65,10721.15711953896,0.3,-19.994280078895464
23.816666666666666,60,AV,0,6,5,9,5,0,0,50,2818.3733061874163,0.1,-14.192702169625246
28.566666666666666,122,AV,2,0,0,5,2,0,0,62,2250.3510049999354,0.1,-17.003353057199213
40.96666666666667,193,AV,0,5,1,8,4,0,0,81,4818.617258984985,0.4,-24.640631163708086
