travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.983333333333334,242,AV,0,9,7,7,7,0,0,47,3131.512437779759,0.1,-22.575345167652863
29.133333333333333,296,AV,2,1,0,3,13,0,0,59,6130.868263041086,0.1,-17.33865877712032
33.63333333333333,162,AV,2,1,0,3,16,0,0,66,2043.1688306873104,0.1,-20.001380670611443
78.15,90,AV,0,4,7,4,15,0,0,86,975.0940381265832,0.2,-46.442603550295864
51.9,234,AV,0,6,8,6,3,0,0,56,892.1845339920479,0.1,-30.810059171597636
25.166666666666668,12,AV,2,1,0,3,4,0,0,53,2580.565825479665,0.4,-15.291518737672586
8.866666666666667,6,AV,1,3,4,3,2,0,0,25,3523.1638559153366,0.2,-5.446548323471401
16.75,121,AV,1,3,6,0,2,0,0,44,1573.7150367511856,0.5,-10.411242603550296
45.03333333333333,67,AV,0,8,6,6,17,0,0,55,2137.1188228190404,0.5,-27.146942800788953
16.883333333333333,141,AV,2,0,2,2,3,0,0,37,2891.134206742707,0.6,-10.590138067061144
14.133333333333333,218,AV,2,1,2,1,3,0,0,22,5702.891177591027,0.2,-8.5629191321499
20.583333333333332,128,AV,2,2,1,2,3,0,0,46,753.5670156580491,0.3,-12.47948717948718
60.88333333333333,84,AV,0,7,5,4,0,0,0,63,2255.9253983027734,0.2,-36.22564102564103
66.06666666666666,298,AV,0,6,1,1,3,0,0,68,4381.240268036911,0.7,-39.79270216962525
32.05,139,AV,1,1,5,1,7,0,0,80,904.859336063587,0.1,-19.06449704142012
31.083333333333332,285,AV,0,5,6,3,1,0,0,40,2927.9701715656583,0.4,-18.79250493096647
23.783333333333335,38,AV,1,2,9,0,10,0,0,58,13079.31179296209,0.1,-14.172978303747536
23.216666666666665,100,AV,2,0,3,3,4,0,0,52,4889.272753955773,0.3,-14.03767258382643
17.133333333333333,69,AV,2,0,3,5,2,0,0,39,3608.770587345788,0.6,-10.738067061143983
16.566666666666666,226,AV,2,3,0,3,11,0,0,35,3758.845856207275,0.1,-9.90276134122288
21.7,78,AV,1,0,4,1,4,0,0,54,9667.367812467324,0.3,-13.140236686390534
29.633333333333333,56,AV,1,0,5,1,11,0,0,67,5427.330032863625,0.1,-17.634516765285998
74.8,17,AV,0,9,7,9,1,0,0,77,2347.541384251396,1.0,-45.260355029585796
34.21666666666667,208,AV,2,1,0,3,10,0,0,68,9280.176126726552,0.3,-20.546548323471402
12.266666666666667,178,AV,1,3,5,2,7,0,0,33,2239.257430619588,0.5,-7.758382642998028
14.816666666666666,135,AV,2,3,2,5,2,0,0,31,4925.450001742355,1.0,-9.767258382642998
19.55,11,AV,2,1,0,3,14,0,0,41,2964.6777926145683,0.4,-11.968047337278108
28.8,7,AV,1,3,8,1,1,0,0,66,8139.327108000771,0.1,-17.1414201183432
36.233333333333334,260,AV,2,1,0,3,9,0,0,93,5611.673516276995,0.1,-21.53984220907298
13.15,290,AV,2,3,0,3,3,0,0,23,1963.0347272178835,0.9,-8.681065088757396
39.8,32,AV,0,4,2,3,4,0,0,48,4617.971391102537,0.1,-23.650295857988166
27.666666666666668,25,AV,0,6,5,4,0,0,0,39,2436.431929205765,0.1,-16.47080867850099
69.61666666666666,248,AV,0,4,1,0,2,0,0,70,1830.3424648913517,0.1,-41.29329388560158
20.483333333333334,289,AV,2,0,2,3,6,0,0,43,1434.2863071033526,0.1,-12.220315581854043
59.05,264,AV,0,5,8,4,3,0,0,61,13430.196447392702,0.2,-35.140828402366864
29.133333333333333,75,AV,2,1,0,3,7,0,0,61,2991.769966736588,0.1,-17.33865877712032
13.083333333333334,281,AV,1,2,4,0,6,0,0,38,1661.9571573900298,0.6,-8.341617357001972
28.7,203,AV,2,1,0,3,7,0,0,57,20239.22920549412,0.3,-17.28224852071006
20.583333333333332,164,AV,2,3,0,3,29,0,0,45,3520.054626539052,0.8,-12.97948717948718
11.516666666666667,175,AV,1,3,4,3,1,0,0,32,4754.245589533712,0.6,-7.414595660749507
12.816666666666666,157,AV,2,3,0,3,3,0,0,26,7958.958807233507,0.2,-7.783826429980277
28.383333333333333,47,AV,1,2,7,7,1,0,0,66,1848.7234685638712,0.1,-16.894871794871797
47.016666666666666,46,AV,0,5,1,5,0,0,0,55,636.6552097563458,0.2,-28.02051282051282
33.95,24,AV,2,0,0,3,36,0,0,74,586.8516376274475,0.1,-20.18875739644971
53.75,154,AV,0,4,0,8,14,0,0,57,861.805442805673,0.3,-32.104733727810654
30.25,183,AV,2,3,0,5,12,0,0,64,1799.695682844959,0.1,-17.99940828402367
15.433333333333334,27,AV,2,3,0,3,11,0,0,36,3230.862018062417,0.3,-9.432149901380672
34.733333333333334,227,AV,2,1,0,3,18,0,0,75,1011.0784796502788,0.1,-20.65226824457594
26.7,297,AV,2,0,3,4,4,0,0,56,2486.38103050259,0.9,-16.698816568047338
64.15,194,AV,0,4,0,3,2,0,0,66,1205.4292211271013,0.1,-38.05857988165681
22.9,76,AV,2,1,0,3,4,0,0,48,1447.5744631551047,0.5,-14.050295857988166
10.183333333333334,21,AV,0,4,2,0,2,0,0,23,5985.732437913218,0.3,-6.325641025641025
24.183333333333334,171,AV,0,8,1,2,2,0,0,38,2034.664800296876,0.1,-14.40966469428008
32.71666666666667,286,AV,2,3,0,7,1,0,0,66,8326.33528790118,0.1,-19.458974358974363
43.21666666666667,13,AV,0,8,7,4,19,0,0,53,5009.92015912814,0.2,-25.77199211045365
8.85,284,AV,1,1,4,0,3,0,0,23,3531.3895067900216,0.2,-5.436686390532545
36.85,91,AV,2,2,3,8,0,0,0,84,3458.1247672483346,0.2,-22.004733727810653
9.983333333333333,279,AV,1,1,4,1,1,0,0,26,4843.3187157075145,0.3,-6.207297830374753
30.183333333333334,23,AV,2,1,0,3,7,0,0,61,632.5893922142865,0.5,-18.359960552268245
11.883333333333333,222,AV,2,1,3,0,7,0,0,26,1822.2981036688468,0.1,-7.131558185404339
11.283333333333333,223,AV,1,0,6,6,1,0,0,29,1659.6531244520008,0.1,-6.7765285996055225
14.766666666666667,1,AV,2,3,0,3,8,0,0,34,1546.5147326922538,0.9,-9.637672583826431
62.333333333333336,87,AV,0,5,8,8,23,0,0,63,600.3305173079323,1.0,-37.8836291913215
18.583333333333332,145,AV,1,1,6,0,0,0,0,49,1782.711710770346,0.5,-11.496055226824458
28.75,249,AV,1,0,6,3,7,0,0,66,3197.7177395395383,0.3,-17.31183431952663
15.866666666666667,64,AV,2,3,0,3,5,0,0,36,4934.883137056144,0.1,-9.488560157790927
21.383333333333333,282,AV,2,3,3,5,0,0,0,48,3534.445695738256,0.2,-12.852859960552268
66.05,81,AV,0,6,9,5,9,0,0,68,3628.2404526711953,0.1,-39.18284023668639
16.716666666666665,273,AV,1,0,8,8,0,0,0,45,1836.592480640456,0.3,-10.191518737672585
21.383333333333333,159,AV,1,2,7,6,3,0,0,53,2241.037238818388,0.1,-12.752859960552268
20.616666666666667,206,AV,0,6,6,2,10,0,0,35,6778.2755320215965,0.1,-12.299211045364892
13.7,278,AV,1,3,4,7,3,0,0,38,658.4091024775607,0.1,-8.206508875739644
29.283333333333335,96,AV,2,1,0,3,7,0,0,59,736.5379020629116,0.1,-17.427416173570023
72.9,213,AV,0,4,3,0,4,0,0,77,3236.647802754315,0.1,-43.23609467455622
32.166666666666664,245,AV,2,1,3,1,4,0,0,65,10721.15711953896,0.2,-19.23353057199211
39.75,60,AV,0,7,5,0,0,0,0,50,2818.3733061874163,0.2,-23.720710059171598
28.883333333333333,122,AV,2,0,3,1,11,0,0,62,2250.3510049999354,0.9,-17.990729783037473
76.28333333333333,193,AV,0,7,2,5,21,0,0,81,4818.617258984985,0.3,-45.43806706114398
35.13333333333333,36,AV,2,1,0,3,13,0,0,75,5912.288420941998,0.3,-21.088954635108482
38.0,270,AV,0,7,8,2,4,0,0,46,8134.997760071039,0.2,-22.685207100591715
21.533333333333335,133,AV,1,0,5,8,9,0,0,53,8480.737499651503,0.2,-12.941617357001974
16.183333333333334,176,AV,2,3,0,3,16,0,0,36,2478.182963693478,0.4,-9.975936883629192
10.883333333333333,52,AV,1,3,4,3,0,0,0,28,1129.1321270070612,0.5,-6.939842209072978
76.23333333333333,88,AV,0,6,6,1,2,0,0,84,4446.537177105173,0.2,-45.30848126232742
10.683333333333334,83,AV,1,3,4,3,2,0,0,27,2198.5025098873134,0.7,-7.021499013806706
17.616666666666667,225,AV,2,1,0,3,7,0,0,39,2158.6935677652164,0.4,-10.824063116370809
62.61666666666667,65,AV,0,7,4,2,3,0,0,65,4034.238052294327,0.3,-37.35128205128205
31.3,101,AV,2,0,1,1,29,0,0,66,2946.490055333797,0.1,-18.6207100591716
17.916666666666668,129,AV,2,3,0,3,20,0,0,40,985.8695826897422,0.4,-11.001577909270218
23.616666666666667,148,AV,1,1,4,4,5,0,0,56,3958.913906791885,0.4,-14.374358974358975
25.4,103,AV,2,1,0,3,10,0,0,53,1111.987968807459,0.2,-15.229585798816567
