travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.733333333333334,242,AV,0,7,6,4,2,0,0,47,3131.512437779759,0.2,-27.85285996055227
29.316666666666666,296,AV,1,2,8,4,2,0,0,59,6130.868263041086,0.2,-17.547140039447733
36.25,162,AV,1,2,8,4,0,0,0,66,2043.1688306873104,0.1,-21.549704142011837
42.18333333333333,90,AV,1,2,8,4,2,0,0,86,975.0940381265832,0.2,-25.160552268244572
25.65,234,AV,1,2,6,4,1,0,0,56,892.1845339920479,0.8,-15.97751479289941
22.8,12,AV,1,2,6,4,10,0,0,53,2580.565825479665,0.1,-13.59112426035503
11.966666666666667,6,AV,0,9,6,4,3,0,0,25,3523.1638559153366,0.2,-7.28086785009862
18.583333333333332,121,AV,1,3,6,4,5,0,0,44,1573.7150367511856,0.1,-11.096055226824458
24.3,67,AV,1,2,6,4,6,0,0,55,2137.1188228190404,0.1,-14.47869822485207
14.966666666666667,141,AV,1,3,6,4,2,0,0,37,2891.134206742707,0.1,-8.956015779092702
9.516666666666667,218,AV,1,3,6,4,4,0,0,22,5702.891177591027,0.1,-5.731163708086785
41.583333333333336,128,AV,0,7,6,4,3,0,0,46,753.5670156580491,0.2,-24.805522682445762
32.266666666666666,84,AV,1,2,6,4,1,0,0,63,2255.9253983027734,0.2,-19.292702169625247
36.53333333333333,298,AV,1,2,8,4,0,0,0,68,4381.240268036911,0.5,-22.117357001972387
40.86666666666667,139,AV,1,2,8,4,0,0,0,80,904.859336063587,0.1,-24.281459566074954
31.083333333333332,285,AV,0,9,6,4,0,0,0,40,2927.9701715656583,0.1,-18.492504930966472
64.23333333333333,38,AV,0,4,8,3,4,0,0,58,13079.31179296209,0.1,-38.10788954635109
20.9,100,AV,1,2,6,4,14,0,0,52,4889.272753955773,0.1,-12.466863905325443
15.75,69,AV,1,3,6,4,2,0,0,39,3608.770587345788,0.4,-9.719526627218935
20.666666666666668,226,AV,0,9,6,4,0,0,0,35,3758.845856207275,0.1,-12.32879684418146
23.8,78,AV,1,2,6,4,9,0,0,54,9667.367812467324,0.3,-14.382840236686391
36.78333333333333,56,AV,1,2,8,4,0,0,0,67,5427.330032863625,0.2,-21.965285996055226
40.766666666666666,17,AV,1,2,6,4,0,0,0,77,2347.541384251396,0.6,-24.722287968441815
37.68333333333333,208,AV,1,2,6,4,1,0,0,68,9280.176126726552,0.2,-22.49783037475345
13.833333333333334,178,AV,1,3,6,4,1,0,0,33,2239.257430619588,0.3,-8.485404339250495
13.05,135,AV,1,3,6,4,1,0,0,31,4925.450001742355,0.4,-8.121893491124261
17.45,11,AV,1,2,5,8,4,0,0,41,2964.6777926145683,0.2,-10.525443786982247
34.8,7,AV,1,2,6,4,0,0,0,66,8139.327108000771,0.3,-20.891715976331362
36.0,260,AV,2,2,0,4,3,0,0,93,5611.673516276995,0.2,-21.501775147928996
9.783333333333333,290,AV,1,3,6,4,6,0,0,23,1963.0347272178835,0.4,-6.188954635108482
50.38333333333333,32,AV,0,7,6,4,3,0,0,48,4617.971391102537,0.1,-29.91262327416174
15.9,25,AV,1,3,6,4,2,0,0,39,2436.431929205765,0.5,-9.908284023668639
38.4,248,AV,1,2,8,4,0,0,0,70,1830.3424648913517,1.0,-23.72189349112426
38.21666666666667,289,AV,0,9,6,4,3,0,0,43,1434.2863071033526,0.8,-23.413412228796847
30.183333333333334,264,AV,1,2,8,4,0,0,0,61,13430.196447392702,0.1,-17.959960552268246
30.583333333333332,75,AV,1,2,8,4,1,0,0,61,2991.769966736588,0.4,-18.496646942800787
16.366666666666667,281,AV,2,0,3,1,7,0,0,38,1661.9571573900298,0.1,-9.784418145956607
30.233333333333334,203,AV,1,2,8,4,0,0,0,57,20239.22920549412,0.3,-18.189546351084815
39.85,164,AV,0,7,6,4,2,0,0,45,3520.054626539052,0.3,-23.879881656804734
13.233333333333333,175,AV,1,2,5,4,2,0,0,32,4754.245589533712,1.0,-8.830374753451675
10.366666666666667,157,AV,1,3,6,4,4,0,0,26,7958.958807233507,0.1,-6.234122287968442
35.68333333333333,47,AV,1,2,8,4,2,0,0,66,1848.7234685638712,0.1,-21.21439842209073
26.25,46,AV,1,2,6,4,6,0,0,55,636.6552097563458,0.1,-15.632544378698224
38.4,24,AV,1,2,6,4,1,0,0,74,586.8516376274475,0.2,-22.92189349112426
26.883333333333333,154,AV,1,2,6,4,1,0,0,57,861.805442805673,0.8,-16.707297830374753
32.483333333333334,183,AV,1,2,6,4,1,0,0,64,1799.695682844959,1.0,-20.220907297830376
14.366666666666667,27,AV,1,3,6,4,2,0,0,36,3230.862018062417,0.1,-8.600986193293886
39.016666666666666,227,AV,1,2,6,4,1,0,0,75,1011.0784796502788,0.3,-23.386785009861935
26.25,297,AV,1,2,8,4,0,0,0,56,2486.38103050259,0.1,-15.632544378698224
34.416666666666664,194,AV,1,2,8,4,0,0,0,66,1205.4292211271013,0.7,-21.06489151873767
50.5,76,AV,0,7,2,8,5,0,0,48,1447.5744631551047,0.3,-30.18165680473373
8.566666666666666,21,AV,0,9,6,4,3,0,0,23,5985.732437913218,0.2,-5.269033530571992
25.966666666666665,171,AV,0,9,6,4,0,0,0,38,2034.664800296876,0.6,-15.964891518737671
34.9,286,AV,1,2,8,4,0,0,0,66,8326.33528790118,0.5,-21.150887573964496
22.266666666666666,13,AV,1,2,6,4,9,0,0,53,5009.92015912814,0.1,-13.275542406311637
9.85,284,AV,1,3,6,4,5,0,0,23,3531.3895067900216,0.1,-5.928402366863905
41.43333333333333,91,AV,1,2,8,4,0,0,0,84,3458.1247672483346,0.2,-24.716765285996054
10.983333333333333,279,AV,1,3,6,4,5,0,0,26,4843.3187157075145,0.1,-6.599013806706114
31.2,23,AV,1,2,6,4,1,0,0,61,632.5893922142865,0.5,-18.961538461538463
10.383333333333333,222,AV,1,3,6,4,6,0,0,26,1822.2981036688468,0.2,-6.343984220907298
12.2,223,AV,1,3,6,4,5,0,0,29,1659.6531244520008,0.2,-7.418934911242603
13.85,1,AV,1,3,6,4,2,0,0,34,1546.5147326922538,0.3,-8.49526627218935
31.75,87,AV,1,2,6,4,1,0,0,63,600.3305173079323,0.1,-18.886982248520713
53.833333333333336,145,AV,0,7,6,4,4,0,0,49,1782.711710770346,0.3,-32.15404339250493
34.166666666666664,249,AV,1,2,6,4,1,0,0,66,3197.7177395395383,0.4,-20.61696252465483
20.616666666666667,64,AV,0,9,6,4,0,0,0,36,4934.883137056144,0.2,-12.399211045364892
52.03333333333333,282,AV,0,7,6,4,3,0,0,48,3534.445695738256,0.3,-31.088954635108482
33.18333333333333,81,AV,2,0,0,5,3,0,0,68,3628.2404526711953,0.1,-19.735108481262326
18.983333333333334,273,AV,1,3,6,4,8,0,0,45,1836.592480640456,0.1,-11.332741617357003
23.316666666666666,159,AV,1,2,6,4,8,0,0,53,2241.037238818388,0.2,-13.996844181459565
14.0,206,AV,1,3,6,4,2,0,0,35,6778.2755320215965,0.1,-8.384023668639053
15.416666666666666,278,AV,1,3,6,4,2,0,0,38,658.4091024775607,0.2,-9.322287968441813
29.95,96,AV,1,2,8,4,1,0,0,59,736.5379020629116,0.1,-17.82189349112426
40.03333333333333,213,AV,1,2,6,4,1,0,0,77,3236.647802754315,0.6,-24.28836291913215
33.71666666666667,245,AV,1,2,6,4,1,0,0,65,10721.15711953896,0.8,-20.750690335305723
59.28333333333333,60,AV,0,7,6,4,7,0,0,50,2818.3733061874163,0.2,-35.27889546351085
30.35,122,AV,1,2,8,4,1,0,0,62,2250.3510049999354,0.4,-18.358579881656805
40.61666666666667,193,AV,1,2,8,4,1,0,0,81,4818.617258984985,0.1,-24.133530571992114
39.18333333333333,36,AV,1,2,6,4,1,0,0,75,5912.288420941998,0.4,-23.58540433925049
43.31666666666667,270,AV,0,7,6,4,4,0,0,46,8134.997760071039,0.5,-26.13116370808679
22.95,133,AV,1,2,6,4,8,0,0,53,8480.737499651503,0.2,-13.779881656804733
22.266666666666666,176,AV,0,9,6,4,0,0,0,36,2478.182963693478,0.3,-13.475542406311638
12.116666666666667,52,AV,1,3,6,4,5,0,0,28,1129.1321270070612,0.1,-7.2696252465483235
40.81666666666667,88,AV,1,2,6,4,1,0,0,84,4446.537177105173,0.1,-24.251873767258388
13.7,83,AV,0,9,6,4,3,0,0,27,2198.5025098873134,0.1,-8.206508875739644
29.3,225,AV,0,9,6,4,1,0,0,39,2158.6935677652164,0.3,-17.637278106508877
33.833333333333336,65,AV,1,2,6,4,1,0,0,65,4034.238052294327,0.2,-20.219723865877715
34.85,101,AV,1,2,8,4,6,0,0,66,2946.490055333797,0.1,-20.721301775147932
16.716666666666665,129,AV,1,3,6,4,2,0,0,40,985.8695826897422,0.8,-10.691518737672585
26.65,148,AV,1,2,8,4,0,0,0,56,3958.913906791885,0.3,-16.069230769230767
23.8,103,AV,1,2,6,4,8,0,0,53,1111.987968807459,0.3,-14.382840236686391
37.06666666666667,215,AV,1,2,8,4,0,0,0,69,2046.5713793034688,0.5,-22.43293885601578
20.583333333333332,257,AV,1,2,6,4,6,0,0,50,1017.530975349866,0.1,-12.279487179487178
18.233333333333334,263,AV,1,3,6,4,6,0,0,44,5721.231751015957,0.3,-11.088954635108482
34.6,268,AV,0,9,6,4,3,0,0,42,3849.958431883558,0.4,-20.87337278106509
20.816666666666666,190,AV,1,2,6,4,6,0,0,50,5825.994272151124,0.3,-12.617554240631165
10.0,40,AV,1,3,6,4,5,0,0,23,497.26542980048754,0.1,-6.017159763313609
18.033333333333335,288,AV,1,3,6,4,5,0,0,43,2294.767722006211,0.1,-10.77061143984221
29.616666666666667,151,AV,1,2,8,4,0,0,0,60,4266.216809230351,0.4,-17.92465483234714
22.6,185,AV,1,3,6,4,7,0,0,50,3024.224513765153,0.3,-13.67278106508876
15.55,192,AV,1,3,6,4,2,0,0,38,2761.3662775036096,0.5,-9.701183431952664
67.73333333333333,254,AV,0,9,2,2,1,0,0,66,2421.832203454489,0.2,-40.27889546351085
28.766666666666666,118,AV,1,2,6,4,1,0,0,58,2113.1349678504243,0.3,-17.321696252465483
28.4,109,AV,1,2,8,4,0,0,0,57,8348.421721831439,0.1,-16.90473372781065
8.016666666666667,29,AV,1,3,6,4,3,0,0,12,12051.378145129962,0.3,-5.043589743589744
27.066666666666666,142,AV,1,2,8,4,1,0,0,56,473.5024380788758,1.0,-17.01577909270217
36.31666666666667,106,AV,0,9,6,4,3,0,0,42,2996.640782499388,1.0,-22.489151873767263
8.116666666666667,41,AV,1,3,6,4,6,0,0,22,2382.718205806423,0.5,-5.3027613412228805
24.583333333333332,173,AV,1,2,6,4,9,0,0,55,926.7012599248138,0.3,-14.846351084812623
27.583333333333332,247,AV,0,5,8,0,3,0,0,38,5004.1281918097375,0.7,-17.021499013806704
12.566666666666666,174,AV,1,3,6,4,6,0,0,29,913.5589076746268,0.5,-7.935897435897436
11.6,73,AV,1,3,6,4,6,0,0,28,1485.5718097438446,0.3,-7.163905325443787
40.516666666666666,86,AV,1,2,8,4,0,0,0,76,3987.5502105766736,0.1,-24.074358974358976
57.96666666666667,165,AV,0,7,6,4,3,0,0,49,2318.1098695731453,0.3,-34.59980276134122
