travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,242,AV,1,3,7,4,6,0,0,47,3131.512437779759,0.1,-15.435305719921105
38.266666666666666,296,AV,1,3,7,4,0,0,0,59,6130.868263041086,0.2,-22.84299802761341
44.083333333333336,162,AV,1,3,7,4,3,0,0,66,2043.1688306873104,0.5,-26.584812623274164
51.45,90,AV,1,3,7,4,2,0,0,86,975.0940381265832,0.2,-30.64378698224852
34.65,234,AV,1,3,7,4,3,0,0,56,892.1845339920479,0.1,-20.60295857988166
31.45,12,AV,1,3,7,4,2,0,0,53,2580.565825479665,0.4,-19.0094674556213
11.283333333333333,6,AV,1,3,7,4,2,0,0,25,3523.1638559153366,0.4,-7.076528599605523
23.466666666666665,121,AV,1,3,7,4,3,0,0,44,1573.7150367511856,0.1,-13.98560157790927
32.916666666666664,67,AV,1,3,7,4,1,0,0,55,2137.1188228190404,0.4,-19.87731755424063
16.866666666666667,141,AV,1,3,7,4,1,0,0,37,2891.134206742707,0.3,-10.280276134122289
10.016666666666667,218,AV,1,3,7,4,0,0,0,22,5702.891177591027,0.6,-6.527021696252466
24.85,128,AV,1,3,7,4,1,0,0,46,753.5670156580491,0.4,-15.104142011834321
41.68333333333333,84,AV,1,3,7,4,1,0,0,63,2255.9253983027734,0.1,-24.764694280078896
45.93333333333333,298,AV,1,3,7,6,0,0,0,68,4381.240268036911,0.1,-27.27948717948718
49.88333333333333,139,AV,1,3,7,4,2,0,0,80,904.859336063587,0.4,-29.916765285996053
20.1,285,AV,1,3,7,4,7,0,0,40,2927.9701715656583,0.3,-12.193491124260357
36.78333333333333,38,AV,1,3,7,4,0,0,0,58,13079.31179296209,0.2,-21.965285996055226
30.266666666666666,100,AV,1,3,7,4,0,0,0,52,4889.272753955773,0.1,-18.009270216962527
18.616666666666667,69,AV,1,3,7,4,0,0,0,39,3608.770587345788,0.1,-11.11577909270217
16.45,226,AV,1,3,7,4,5,0,0,35,3758.845856207275,0.3,-10.033727810650888
32.583333333333336,78,AV,1,3,7,4,3,0,0,54,9667.367812467324,0.1,-19.380078895463516
45.166666666666664,56,AV,1,3,7,4,2,0,0,67,5427.330032863625,0.2,-26.925838264299802
49.483333333333334,17,AV,1,3,7,4,3,0,0,77,2347.541384251396,0.2,-29.48007889546351
46.13333333333333,208,AV,1,3,7,4,1,0,0,68,9280.176126726552,0.1,-27.397830374753454
15.416666666666666,178,AV,1,3,7,4,1,0,0,33,2239.257430619588,0.3,-9.422287968441815
13.95,135,AV,1,3,7,4,2,0,0,31,4925.450001742355,0.4,-8.654437869822486
21.3,11,AV,1,3,7,4,3,0,0,41,2964.6777926145683,0.2,-12.803550295857988
44.233333333333334,7,AV,1,3,7,4,1,0,0,66,8139.327108000771,0.3,-26.47357001972387
51.38333333333333,260,AV,1,3,7,4,3,0,0,93,5611.673516276995,0.2,-30.604339250493098
10.583333333333334,290,AV,1,3,7,4,3,0,0,23,1963.0347272178835,0.6,-6.86232741617357
26.65,32,AV,1,3,7,4,6,0,0,48,4617.971391102537,0.2,-15.969230769230768
19.1,25,AV,1,3,7,4,1,0,0,39,2436.431929205765,0.5,-11.801775147928995
47.0,248,AV,1,3,7,6,0,0,0,70,1830.3424648913517,1.0,-28.810650887573967
22.566666666666666,289,AV,1,3,7,4,8,0,0,43,1434.2863071033526,0.6,-13.953057199211045
39.15,264,AV,1,3,7,4,2,0,0,61,13430.196447392702,0.2,-23.36568047337278
39.53333333333333,75,AV,1,3,7,4,1,0,0,61,2991.769966736588,0.2,-23.59250493096647
17.516666666666666,281,AV,1,3,7,4,3,0,0,38,1661.9571573900298,0.2,-10.56489151873767
36.65,203,AV,1,3,7,4,2,0,0,57,20239.22920549412,0.1,-21.78639053254438
23.666666666666668,164,AV,1,3,7,4,2,0,0,45,3520.054626539052,0.2,-14.203944773175543
14.466666666666667,175,AV,1,3,7,4,0,0,0,32,4754.245589533712,0.2,-8.760157790927021
11.183333333333334,157,AV,1,3,7,4,1,0,0,26,7958.958807233507,0.2,-6.817357001972387
43.68333333333333,47,AV,1,3,7,4,2,0,0,66,1848.7234685638712,1.0,-26.848126232741617
34.266666666666666,46,AV,1,0,6,4,5,0,0,55,636.6552097563458,0.2,-20.476134122287966
48.166666666666664,24,AV,1,3,7,4,8,0,0,74,586.8516376274475,1.0,-29.500986193293887
35.96666666666667,154,AV,1,3,7,4,4,0,0,57,861.805442805673,0.4,-21.682051282051283
42.05,183,AV,1,3,7,4,3,0,0,64,1799.695682844959,0.1,-24.981656804733728
16.55,27,AV,1,3,7,4,6,0,0,36,3230.862018062417,0.4,-10.192899408284024
47.78333333333333,227,AV,1,3,7,4,3,0,0,75,1011.0784796502788,0.9,-29.174161735700196
34.9,297,AV,1,3,7,4,5,0,0,56,2486.38103050259,0.2,-20.850887573964496
43.25,194,AV,1,3,7,4,4,0,0,66,1205.4292211271013,0.2,-25.79171597633136
27.033333333333335,76,AV,1,3,7,4,4,0,0,48,1447.5744631551047,0.4,-16.39605522682446
10.166666666666666,21,AV,1,3,7,4,2,0,0,23,5985.732437913218,0.4,-6.41577909270217
18.316666666666666,171,AV,1,2,6,6,1,0,0,38,2034.664800296876,0.4,-11.238264299802761
44.61666666666667,286,AV,1,3,7,4,7,0,0,66,8326.33528790118,0.1,-26.500394477317556
31.15,13,AV,1,3,7,4,2,0,0,53,5009.92015912814,0.1,-18.531952662721896
10.333333333333334,284,AV,1,3,7,4,5,0,0,23,3531.3895067900216,0.1,-6.21439842209073
51.06666666666667,91,AV,1,3,7,4,1,0,0,84,3458.1247672483346,0.2,-30.416962524654835
6.716666666666667,279,AV,0,7,7,4,16,0,0,26,4843.3187157075145,0.1,-4.074358974358974
39.96666666666667,23,AV,1,3,7,4,5,0,0,61,632.5893922142865,0.5,-24.148915187376726
11.533333333333333,222,AV,1,3,7,4,0,0,0,26,1822.2981036688468,0.2,-7.024457593688363
14.75,223,AV,2,0,1,3,23,0,0,29,1659.6531244520008,0.1,-8.827810650887574
15.583333333333334,1,AV,1,3,7,4,3,0,0,34,1546.5147326922538,0.2,-9.420907297830375
40.833333333333336,87,AV,1,3,7,4,4,0,0,63,600.3305173079323,0.1,-24.261735700197242
27.216666666666665,145,AV,1,3,7,4,5,0,0,49,1782.711710770346,0.1,-16.204536489151874
44.21666666666667,249,AV,1,3,7,4,0,0,0,66,3197.7177395395383,0.6,-26.763708086785012
16.45,64,AV,1,3,7,4,2,0,0,36,4934.883137056144,0.2,-9.933727810650886
26.216666666666665,282,AV,1,3,7,4,0,0,0,48,3534.445695738256,1.0,-16.51282051282051
46.11666666666667,81,AV,1,3,7,4,5,0,0,68,3628.2404526711953,0.3,-27.5879684418146
23.866666666666667,273,AV,1,3,7,4,3,0,0,45,1836.592480640456,0.4,-14.522287968441816
31.8,159,AV,1,3,7,4,8,0,0,53,2241.037238818388,0.2,-19.016568047337277
15.9,206,AV,1,3,7,4,4,0,0,35,6778.2755320215965,0.8,-10.20828402366864
17.8,278,AV,1,3,7,4,4,0,0,38,658.4091024775607,0.1,-10.632544378698226
38.6,96,AV,1,3,7,4,1,0,0,59,736.5379020629116,0.4,-23.24023668639053
49.68333333333333,213,AV,1,3,7,4,10,0,0,77,3236.647802754315,0.6,-29.998422090729782
42.666666666666664,245,AV,1,3,7,4,2,0,0,65,10721.15711953896,0.3,-25.546548323471402
28.483333333333334,60,AV,1,3,7,4,6,0,0,50,2818.3733061874163,0.1,-16.954043392504932
39.3,122,AV,1,3,7,4,5,0,0,62,2250.3510049999354,0.1,-23.354437869822487
34.96666666666667,193,AV,2,3,1,6,0,0,0,81,4818.617258984985,0.8,-21.490335305719924
48.6,36,AV,1,3,7,4,1,0,0,75,5912.288420941998,0.3,-29.057396449704143
25.35,270,AV,1,3,7,4,1,0,0,46,8134.997760071039,0.1,-15.100000000000001
31.6,133,AV,1,3,7,4,6,0,0,53,8480.737499651503,0.3,-18.998224852071008
9.983333333333333,176,AV,0,7,3,3,3,0,0,36,2478.182963693478,0.3,-6.207297830374753
12.616666666666667,52,AV,1,3,7,4,3,0,0,28,1129.1321270070612,0.1,-7.565483234714004
50.45,88,AV,1,3,7,4,4,0,0,84,4446.537177105173,0.2,-30.052071005917163
8.466666666666667,83,AV,0,7,5,8,3,0,0,27,2198.5025098873134,0.1,-5.1098619329388555
18.966666666666665,225,AV,1,3,7,4,1,0,0,39,2158.6935677652164,0.3,-11.522879684418147
42.95,65,AV,1,3,7,4,1,0,0,65,4034.238052294327,0.4,-25.814201183431955
43.75,101,AV,1,3,7,4,2,0,0,66,2946.490055333797,0.8,-26.687573964497044
20.683333333333334,129,AV,1,3,7,4,3,0,0,40,985.8695826897422,0.7,-12.938658777120315
35.483333333333334,148,AV,1,3,7,4,2,0,0,56,3958.913906791885,0.9,-21.89605522682446
32.13333333333333,103,AV,1,3,7,4,0,0,0,53,1111.987968807459,0.2,-19.213806706114397
46.266666666666666,215,AV,1,0,6,2,2,0,0,69,2046.5713793034688,0.2,-27.5767258382643
29.166666666666668,257,AV,1,3,7,4,3,0,0,50,1017.530975349866,0.1,-17.35838264299803
23.2,263,AV,1,3,7,4,3,0,0,44,5721.231751015957,0.6,-14.327810650887574
21.55,268,AV,1,3,7,4,1,0,0,42,3849.958431883558,0.4,-13.151479289940829
29.066666666666666,190,AV,1,3,7,4,1,0,0,50,5825.994272151124,0.1,-17.299211045364892
6.65,40,AV,0,7,7,4,16,0,0,23,497.26542980048754,0.2,-4.13491124260355
22.983333333333334,288,AV,1,3,7,4,3,0,0,43,2294.767722006211,1.0,-14.599605522682447
38.266666666666666,151,AV,1,3,7,4,2,0,0,60,4266.216809230351,0.1,-22.742998027613414
29.95,185,AV,1,3,7,4,3,0,0,50,3024.224513765153,0.2,-17.92189349112426
18.383333333333333,192,AV,1,3,7,4,6,0,0,38,2761.3662775036096,0.3,-11.177712031558187
44.36666666666667,254,AV,1,3,7,4,3,0,0,66,2421.832203454489,0.5,-26.752465483234715
37.916666666666664,118,AV,1,3,7,4,5,0,0,58,2113.1349678504243,0.8,-23.235897435897435
36.416666666666664,109,AV,1,3,7,4,3,0,0,57,8348.421721831439,0.1,-21.648323471400396
8.05,29,AV,1,3,7,4,4,0,0,12,12051.378145129962,0.1,-4.863313609467456
35.266666666666666,142,AV,1,3,7,4,2,0,0,56,473.5024380788758,0.4,-21.267850098619327
21.8,106,AV,1,3,7,4,7,0,0,42,2996.640782499388,0.2,-13.099408284023669
8.683333333333334,41,AV,1,3,7,4,8,0,0,22,2382.718205806423,0.1,-5.238067061143984
33.233333333333334,173,AV,1,3,7,4,1,0,0,55,926.7012599248138,0.2,-19.864694280078897
18.066666666666666,247,AV,1,3,7,4,4,0,0,38,5004.1281918097375,0.1,-10.790335305719921
13.216666666666667,174,AV,1,3,6,1,3,0,0,29,913.5589076746268,0.6,-8.42051282051282
12.583333333333334,73,AV,1,3,7,4,3,0,0,28,1485.5718097438446,0.2,-7.645759368836293
49.083333333333336,86,AV,1,3,7,4,3,0,0,76,3987.5502105766736,0.1,-29.14339250493097
28.4,165,AV,1,3,7,4,3,0,0,49,2318.1098695731453,0.5,-17.30473372781065
37.166666666666664,232,AV,1,3,7,4,3,0,0,58,1446.9812594843625,0.1,-22.092110453648917
49.6,66,AV,1,3,7,4,2,0,0,77,2987.078671303881,0.2,-29.549112426035503
35.86666666666667,93,AV,1,3,7,4,1,0,0,56,1614.9573615816892,0.2,-21.422879684418145
45.483333333333334,54,AV,1,3,7,6,0,0,0,67,2496.2043409386315,0.3,-27.21321499013807
14.383333333333333,269,AV,1,3,7,4,0,0,0,32,2352.9451803313505,0.1,-8.61084812623274
9.433333333333334,123,AV,1,3,7,4,2,0,0,21,4113.319853961603,0.2,-5.781854043392506
15.216666666666667,144,AV,1,3,7,4,1,0,0,33,5590.116807812239,0.4,-9.403944773175542
35.53333333333333,184,AV,1,3,7,4,1,0,0,56,11940.25564443948,0.3,-21.325641025641026
18.6,134,AV,1,3,7,4,4,0,0,38,2968.817229463249,0.4,-11.405917159763316
33.45,216,AV,1,3,7,4,2,0,0,54,969.457736312404,0.1,-19.892899408284027
20.3,8,AV,1,3,7,4,4,0,0,40,1900.764377468582,0.3,-12.311834319526628
9.25,202,AV,1,3,7,4,3,0,0,20,5307.329693361759,0.3,-5.773372781065088
14.883333333333333,179,AV,1,3,7,4,3,0,0,33,743.7553910389753,0.3,-9.106706114398422
