travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,0,3,0,12,0,0,47,3131.512437779759,0.5,-12.866863905325443
29.216666666666665,296,AV,2,0,3,0,28,0,0,59,6130.868263041086,0.1,-17.387968441814596
33.56666666666667,162,AV,2,0,3,0,10,0,0,66,2043.1688306873104,0.3,-20.16193293885602
48.11666666666667,90,AV,0,7,2,6,7,0,0,86,975.0940381265832,0.3,-28.77140039447732
34.333333333333336,234,AV,0,4,3,5,1,0,0,56,892.1845339920479,0.1,-20.415581854043396
24.95,12,AV,2,1,1,2,2,0,0,53,2580.565825479665,0.3,-15.063313609467457
12.6,6,AV,2,2,2,0,3,0,0,25,3523.1638559153366,0.3,-7.755621301775148
16.866666666666667,121,AV,1,2,9,2,6,0,0,44,1573.7150367511856,0.2,-10.180276134122288
32.71666666666667,67,AV,0,9,1,2,7,0,0,55,2137.1188228190404,0.2,-19.55897435897436
13.216666666666667,141,AV,1,0,8,0,0,0,0,37,2891.134206742707,0.1,-7.920512820512821
8.716666666666667,218,AV,0,5,3,0,0,0,0,22,5702.891177591027,0.5,-5.657790927021696
20.533333333333335,128,AV,2,0,3,0,6,0,0,46,753.5670156580491,0.2,-12.349901380670612
41.38333333333333,84,AV,0,5,5,4,1,0,0,63,2255.9253983027734,0.2,-24.68717948717949
33.86666666666667,298,AV,2,0,3,0,4,0,0,68,4381.240268036911,0.9,-20.939447731755422
35.733333333333334,139,AV,2,0,3,0,18,0,0,80,904.859336063587,0.1,-21.2439842209073
18.266666666666666,285,AV,2,0,3,0,6,0,0,40,2927.9701715656583,0.1,-10.908678500986193
26.95,38,AV,2,0,3,0,17,0,0,58,13079.31179296209,0.1,-16.046745562130177
28.933333333333334,100,AV,0,6,8,1,9,0,0,52,4889.272753955773,1.0,-18.120315581854044
17.25,69,AV,2,0,3,0,7,0,0,39,3608.770587345788,1.0,-11.207100591715976
17.2,226,AV,0,4,7,3,3,0,0,35,3758.845856207275,0.9,-11.077514792899409
24.75,78,AV,2,2,0,1,4,0,0,54,9667.367812467324,0.9,-15.544970414201185
33.68333333333333,56,AV,2,0,3,0,11,0,0,67,5427.330032863625,0.2,-20.130966469428007
36.45,17,AV,2,0,3,0,22,0,0,77,2347.541384251396,0.4,-21.968047337278108
34.21666666666667,208,AV,2,0,3,0,16,0,0,68,9280.176126726552,0.1,-20.346548323471403
15.4,178,AV,0,5,0,7,2,0,0,33,2239.257430619588,0.1,-9.21242603550296
11.233333333333333,135,AV,1,2,5,1,0,0,0,31,4925.450001742355,0.4,-7.046942800788955
24.1,11,AV,0,6,7,3,7,0,0,41,2964.6777926145683,0.3,-14.5603550295858
32.71666666666667,7,AV,2,0,3,0,7,0,0,66,8139.327108000771,0.1,-19.458974358974363
49.61666666666667,260,AV,0,4,9,5,5,0,0,93,5611.673516276995,0.3,-29.658974358974362
13.233333333333333,290,AV,2,0,3,0,7,0,0,23,1963.0347272178835,0.6,-8.430374753451677
22.1,32,AV,2,0,3,0,9,0,0,48,4617.971391102537,1.0,-14.076923076923078
17.533333333333335,25,AV,2,0,1,0,2,0,0,39,2436.431929205765,0.2,-10.574753451676528
34.78333333333333,248,AV,2,0,3,0,24,0,0,70,1830.3424648913517,0.4,-20.981854043392502
20.633333333333333,289,AV,2,0,3,0,15,0,0,43,1434.2863071033526,0.3,-12.509072978303749
28.366666666666667,264,AV,2,0,3,0,11,0,0,61,13430.196447392702,0.6,-17.38500986193294
25.466666666666665,75,AV,1,0,6,2,2,0,0,61,2991.769966736588,0.1,-15.16903353057199
16.516666666666666,281,AV,2,0,3,0,6,0,0,38,1661.9571573900298,0.2,-9.973175542406311
28.716666666666665,203,AV,2,2,2,4,16,0,0,57,20239.22920549412,0.3,-17.292110453648917
20.716666666666665,164,AV,2,0,3,0,8,0,0,45,3520.054626539052,0.3,-12.558382642998028
13.65,175,AV,0,4,2,1,2,0,0,32,4754.245589533712,0.3,-8.376923076923077
9.216666666666667,157,AV,1,0,8,0,0,0,0,26,7958.958807233507,0.3,-5.753648915187377
32.13333333333333,47,AV,2,0,3,0,27,0,0,66,1848.7234685638712,0.5,-19.513806706114398
27.916666666666668,46,AV,2,2,3,6,0,0,0,55,636.6552097563458,0.2,-16.718737672583828
33.61666666666667,24,AV,2,0,3,0,11,0,0,74,586.8516376274475,0.6,-20.491518737672585
23.15,154,AV,1,3,7,0,0,0,0,57,861.805442805673,0.8,-14.498224852071006
29.883333333333333,183,AV,2,3,0,9,19,0,0,64,1799.695682844959,1.0,-18.682445759368836
15.716666666666667,27,AV,2,0,1,0,5,0,0,36,3230.862018062417,0.5,-9.799802761341223
30.966666666666665,227,AV,1,1,8,5,11,0,0,75,1011.0784796502788,0.1,-18.42347140039448
26.716666666666665,297,AV,2,0,3,0,5,0,0,56,2486.38103050259,0.2,-16.008678500986193
31.216666666666665,194,AV,2,0,3,0,6,0,0,66,1205.4292211271013,1.0,-19.471400394477318
25.783333333333335,76,AV,0,7,4,7,11,0,0,48,1447.5744631551047,0.4,-15.656410256410258
10.316666666666666,21,AV,0,6,4,1,1,0,0,23,5985.732437913218,0.3,-6.404536489151874
13.933333333333334,171,AV,1,0,8,0,0,0,0,38,2034.664800296876,0.2,-8.444575936883629
28.633333333333333,286,AV,1,0,7,9,14,0,0,66,8326.33528790118,1.0,-17.942800788954635
30.8,13,AV,0,8,2,3,0,0,0,53,5009.92015912814,0.4,-18.624852071005918
12.65,284,AV,2,0,2,0,2,0,0,23,3531.3895067900216,0.2,-7.685207100591716
36.88333333333333,91,AV,2,0,3,0,3,0,0,84,3458.1247672483346,0.3,-22.124457593688366
13.816666666666666,279,AV,2,0,3,2,3,0,0,26,4843.3187157075145,0.3,-8.475542406311638
30.2,23,AV,2,0,3,0,11,0,0,61,632.5893922142865,0.1,-17.969822485207104
12.183333333333334,222,AV,2,0,3,0,6,0,0,26,1822.2981036688468,0.1,-7.309072978303748
14.883333333333333,223,AV,2,0,3,0,4,0,0,29,1659.6531244520008,0.5,-9.306706114398422
14.883333333333333,1,AV,2,0,3,0,6,0,0,34,1546.5147326922538,0.1,-8.906706114398421
29.15,87,AV,2,0,3,0,10,0,0,63,600.3305173079323,0.2,-17.44852071005917
21.966666666666665,145,AV,2,0,1,0,2,0,0,49,1782.711710770346,0.2,-13.198027613412227
31.9,249,AV,2,0,3,0,8,0,0,66,3197.7177395395383,0.6,-19.475739644970414
12.483333333333333,64,AV,1,0,8,0,2,0,0,36,4934.883137056144,0.8,-8.186587771203156
25.533333333333335,282,AV,0,7,2,6,14,0,0,48,3534.445695738256,0.4,-15.508481262327418
33.21666666666667,81,AV,2,0,1,0,2,0,0,68,3628.2404526711953,0.3,-19.95483234714004
20.266666666666666,273,AV,2,0,3,0,5,0,0,45,1836.592480640456,0.8,-12.792110453648915
25.083333333333332,159,AV,2,0,3,0,24,0,0,53,2241.037238818388,0.9,-15.742209072978303
15.216666666666667,206,AV,2,0,3,0,5,0,0,35,6778.2755320215965,0.8,-9.803944773175543
17.483333333333334,278,AV,2,0,3,0,5,0,0,38,658.4091024775607,0.5,-10.845167652859962
37.916666666666664,96,AV,0,9,9,1,1,0,0,59,736.5379020629116,0.4,-22.835897435897433
34.71666666666667,213,AV,2,0,3,0,18,0,0,77,3236.647802754315,0.3,-20.842406311637085
