travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.15,242,AV,1,1,4,1,17,0,0,47,3131.512437779759,0.1,-10.8396449704142
28.95,296,AV,2,1,0,3,9,0,0,59,6130.868263041086,0.1,-17.2301775147929
33.36666666666667,162,AV,2,1,0,3,17,0,0,66,2043.1688306873104,0.1,-19.843589743589746
36.86666666666667,90,AV,2,1,0,3,7,0,0,86,975.0940381265832,0.2,-22.014595660749507
25.65,234,AV,2,1,0,3,4,0,0,56,892.1845339920479,0.1,-15.277514792899408
24.666666666666668,12,AV,2,0,0,3,3,0,0,53,2580.565825479665,0.1,-14.695660749506905
12.266666666666667,6,AV,2,0,0,3,3,0,0,25,3523.1638559153366,0.4,-7.658382642998029
20.483333333333334,121,AV,2,3,3,0,3,0,0,44,1573.7150367511856,0.1,-12.220315581854043
25.25,67,AV,2,1,0,3,8,0,0,55,2137.1188228190404,0.3,-15.240828402366866
13.6,141,AV,1,0,4,3,0,0,0,37,2891.134206742707,0.5,-8.54733727810651
14.083333333333334,218,AV,2,1,0,0,4,0,0,22,5702.891177591027,0.3,-8.633333333333335
29.133333333333333,128,AV,0,4,0,4,6,0,0,46,753.5670156580491,0.4,-17.638658777120316
30.75,84,AV,2,1,0,1,2,0,0,63,2255.9253983027734,0.1,-18.29526627218935
33.68333333333333,298,AV,2,1,0,3,16,0,0,68,4381.240268036911,0.1,-20.03096646942801
35.56666666666667,139,AV,2,1,0,3,6,0,0,80,904.859336063587,0.2,-21.24536489151874
14.933333333333334,285,AV,1,0,4,3,0,0,0,40,2927.9701715656583,0.1,-8.93629191321499
23.55,38,AV,1,3,9,9,12,0,0,58,13079.31179296209,0.1,-14.03491124260355
22.816666666666666,100,AV,2,1,0,3,14,0,0,52,4889.272753955773,0.1,-13.600986193293885
23.966666666666665,69,AV,0,4,0,0,2,0,0,39,3608.770587345788,0.3,-14.481459566074951
16.45,226,AV,2,0,0,3,3,0,0,35,3758.845856207275,0.5,-10.233727810650887
24.566666666666666,78,AV,2,1,0,3,13,0,0,54,9667.367812467324,0.3,-14.836489151873769
33.61666666666667,56,AV,2,1,0,3,5,0,0,67,5427.330032863625,0.1,-19.991518737672585
36.31666666666667,17,AV,2,1,2,1,4,0,0,77,2347.541384251396,0.2,-21.689151873767262
34.03333333333333,208,AV,2,2,2,8,13,0,0,68,9280.176126726552,0.5,-20.638067061143985
