travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.666666666666664,242,AV,0,5,7,4,2,0,0,47,3131.512437779759,0.2,-33.1388560157791
25.766666666666666,296,AV,1,0,6,2,9,0,0,59,6130.868263041086,0.4,-15.6465483234714
106.86666666666666,162,AV,0,6,7,7,1,0,0,66,2043.1688306873104,0.1,-63.334714003944775
32.733333333333334,90,AV,1,3,4,0,6,0,0,86,975.0940381265832,0.9,-20.268836291913214
78.53333333333333,234,AV,0,9,5,5,0,0,0,56,892.1845339920479,0.1,-46.56942800788955
69.8,12,AV,0,7,1,2,1,0,0,53,2580.565825479665,0.3,-41.60177514792899
12.366666666666667,6,AV,2,2,3,1,7,0,0,25,3523.1638559153366,0.1,-7.417554240631164
17.033333333333335,121,AV,1,3,5,4,2,0,0,44,1573.7150367511856,0.3,-10.378895463510851
74.98333333333333,67,AV,0,8,1,6,13,0,0,55,2137.1188228190404,0.1,-44.46883629191322
16.85,141,AV,2,0,3,8,0,0,0,37,2891.134206742707,0.5,-10.470414201183432
12.25,218,AV,0,9,4,3,2,0,0,22,5702.891177591027,1.0,-8.248520710059172
55.63333333333333,128,AV,0,6,4,5,7,0,0,46,753.5670156580491,0.4,-33.31913214990138
97.96666666666667,84,AV,0,9,4,8,0,0,0,63,2255.9253983027734,0.1,-58.068441814595666
29.466666666666665,298,AV,1,3,4,0,1,0,0,68,4381.240268036911,0.3,-17.735897435897435
127.66666666666667,139,AV,0,6,6,6,0,0,0,80,904.859336063587,0.1,-75.64240631163707
14.566666666666666,285,AV,1,1,6,6,0,0,0,40,2927.9701715656583,0.2,-8.819329388560158
24.65,38,AV,1,1,4,0,13,0,0,58,13079.31179296209,0.2,-14.785798816568047
67.81666666666666,100,AV,0,7,6,5,3,0,0,52,4889.272753955773,0.1,-40.228205128205126
17.15,69,AV,2,0,2,2,7,0,0,39,3608.770587345788,0.2,-10.347928994082839
12.616666666666667,226,AV,1,0,6,3,1,0,0,35,3758.845856207275,0.5,-7.9654832347140045
74.93333333333334,78,AV,0,9,1,3,2,0,0,54,9667.367812467324,0.1,-44.43925049309665
110.31666666666666,56,AV,0,4,8,4,23,0,0,67,5427.330032863625,0.1,-65.37613412228797
31.966666666666665,17,AV,1,3,9,8,3,0,0,77,2347.541384251396,0.1,-19.01518737672584
113.9,208,AV,0,7,7,5,1,0,0,68,9280.176126726552,0.6,-67.99644970414201
27.833333333333332,178,AV,0,9,6,0,5,0,0,33,2239.257430619588,0.1,-16.56942800788955
14.783333333333333,135,AV,2,2,0,3,11,0,0,31,4925.450001742355,0.5,-9.247534516765286
15.583333333333334,11,AV,1,1,5,2,0,0,0,41,2964.6777926145683,0.1,-9.320907297830376
106.85,7,AV,0,8,9,0,9,0,0,66,8139.327108000771,0.4,-63.62485207100591
32.1,260,AV,1,3,4,0,9,0,0,93,5611.673516276995,0.2,-19.194082840236685
13.833333333333334,290,AV,0,6,7,5,2,0,0,23,1963.0347272178835,0.1,-8.285404339250494
59.21666666666667,32,AV,0,4,8,8,5,0,0,48,4617.971391102537,0.6,-35.639447731755425
13.816666666666666,25,AV,1,2,4,2,2,0,0,39,2436.431929205765,0.3,-8.475542406311638
34.233333333333334,248,AV,2,3,1,3,5,0,0,70,1830.3424648913517,0.5,-20.75641025641026
16.4,289,AV,1,2,4,8,4,0,0,43,1434.2863071033526,0.3,-10.00414201183432
92.55,264,AV,0,5,8,2,5,0,0,61,13430.196447392702,0.2,-54.963313609467455
25.95,75,AV,1,0,8,2,7,0,0,61,2991.769966736588,0.2,-15.555029585798817
36.35,281,AV,0,6,1,0,0,0,0,38,1661.9571573900298,1.0,-22.50887573964497
83.95,203,AV,0,5,2,4,1,0,0,57,20239.22920549412,0.4,-50.07455621301775
48.733333333333334,164,AV,0,4,7,3,4,0,0,45,3520.054626539052,0.2,-29.036291913214992
15.283333333333333,175,AV,2,1,0,6,0,0,0,32,4754.245589533712,0.6,-9.643392504930967
12.65,157,AV,2,3,0,4,3,0,0,26,7958.958807233507,0.1,-7.585207100591716
28.5,47,AV,1,3,5,5,3,0,0,66,1848.7234685638712,0.3,-17.16390532544379
77.1,46,AV,0,9,6,7,2,0,0,55,636.6552097563458,0.4,-46.021301775147926
122.3,24,AV,0,7,6,0,1,0,0,74,586.8516376274475,0.1,-72.46686390532544
28.05,154,AV,2,2,3,3,5,0,0,57,861.805442805673,0.1,-16.697633136094677
101.23333333333333,183,AV,0,6,3,9,4,0,0,64,1799.695682844959,0.1,-60.00138067061145
31.066666666666666,27,AV,0,4,8,3,5,0,0,36,3230.862018062417,0.6,-18.982642998027615
30.3,227,AV,1,3,4,7,14,0,0,75,1011.0784796502788,0.1,-18.02899408284024
80.26666666666667,297,AV,0,5,5,1,4,0,0,56,2486.38103050259,0.3,-47.79506903353057
27.45,194,AV,1,3,4,0,7,0,0,66,1205.4292211271013,0.8,-17.04260355029586
18.533333333333335,76,AV,1,0,4,0,2,0,0,48,1447.5744631551047,0.1,-11.06646942800789
13.8,21,AV,0,5,4,0,8,0,0,23,5985.732437913218,0.2,-8.36568047337278
17.733333333333334,171,AV,2,3,0,6,2,0,0,38,2034.664800296876,0.1,-10.5930966469428
108.48333333333333,286,AV,0,6,6,6,0,0,0,66,8326.33528790118,0.1,-64.2913214990138
20.866666666666667,13,AV,1,3,4,2,7,0,0,53,5009.92015912814,0.3,-12.647140039447732
15.483333333333333,284,AV,0,5,6,1,1,0,0,23,3531.3895067900216,0.3,-9.46173570019724
129.46666666666667,91,AV,0,7,2,7,4,0,0,84,3458.1247672483346,0.1,-76.70749506903353
13.666666666666666,279,AV,2,3,2,0,5,0,0,26,4843.3187157075145,0.5,-8.586785009861932
26.3,23,AV,1,3,8,3,3,0,0,61,632.5893922142865,0.1,-15.662130177514793
18.816666666666666,222,AV,0,7,4,8,7,0,0,26,1822.2981036688468,0.5,-11.634122287968442
24.333333333333332,223,AV,0,7,8,0,6,0,0,29,1659.6531244520008,0.1,-14.498422090729782
11.883333333333333,1,AV,1,3,8,4,8,0,0,34,1546.5147326922538,1.0,-8.03155818540434
28.65,87,AV,2,0,1,0,5,0,0,63,600.3305173079323,0.4,-17.352662721893488
18.533333333333335,145,AV,1,3,9,7,3,0,0,49,1782.711710770346,0.3,-11.266469428007891
108.45,249,AV,0,5,7,0,12,0,0,66,3197.7177395395383,0.1,-64.2715976331361
12.65,64,AV,1,0,6,0,9,0,0,36,4934.883137056144,0.4,-7.885207100591717
59.18333333333333,282,AV,0,7,4,5,4,0,0,48,3534.445695738256,0.1,-35.11972386587771
115.41666666666667,81,AV,0,5,0,1,16,0,0,68,3628.2404526711953,0.2,-68.49388560157792
50.583333333333336,273,AV,0,4,1,4,7,0,0,45,1836.592480640456,0.2,-30.13096646942801
71.51666666666667,159,AV,0,8,5,6,0,0,0,53,2241.037238818388,0.1,-42.41755424063117
29.416666666666668,206,AV,0,7,7,3,2,0,0,35,6778.2755320215965,0.1,-17.50631163708087
36.5,278,AV,0,6,4,8,4,0,0,38,658.4091024775607,0.3,-21.897633136094676
89.2,96,AV,0,4,0,2,2,0,0,59,736.5379020629116,0.1,-52.8810650887574
31.616666666666667,213,AV,1,0,4,1,2,0,0,77,3236.647802754315,0.1,-18.808086785009863
103.23333333333333,245,AV,0,5,1,5,2,0,0,65,10721.15711953896,0.1,-61.18481262327417
19.316666666666666,60,AV,1,3,6,2,5,0,0,50,2818.3733061874163,0.2,-11.629980276134122
26.2,122,AV,1,3,4,0,3,0,0,62,2250.3510049999354,0.5,-16.002958579881657
31.966666666666665,193,AV,1,1,6,9,3,0,0,81,4818.617258984985,0.5,-19.41518737672584
122.45,36,AV,0,4,9,3,7,0,0,75,5912.288420941998,0.3,-72.75562130177515
17.283333333333335,270,AV,1,0,6,1,2,0,0,46,8134.997760071039,0.5,-10.72682445759369
71.56666666666666,133,AV,0,5,0,3,1,0,0,53,8480.737499651503,0.1,-42.44714003944773
12.783333333333333,176,AV,1,2,4,2,6,0,0,36,2478.182963693478,0.3,-7.864102564102564
10.783333333333333,52,AV,1,3,4,2,2,0,0,28,1129.1321270070612,0.1,-6.480670611439842
130.93333333333334,88,AV,0,8,2,1,0,0,0,84,4446.537177105173,0.2,-77.67534516765286
14.166666666666666,83,AV,2,2,3,5,1,0,0,27,2198.5025098873134,0.5,-8.882642998027613
14.05,225,AV,1,1,5,1,2,0,0,39,2158.6935677652164,1.0,-9.313609467455622
103.26666666666667,65,AV,0,4,8,9,7,0,0,65,4034.238052294327,0.9,-62.004536489151874
109.95,101,AV,0,7,4,7,1,0,0,66,2946.490055333797,0.1,-65.15917159763313
40.0,129,AV,0,7,0,0,4,0,0,40,985.8695826897422,0.5,-24.168639053254438
80.41666666666667,148,AV,0,5,8,9,9,0,0,56,3958.913906791885,0.2,-47.78382642998028
21.25,103,AV,1,3,4,0,2,0,0,53,1111.987968807459,0.3,-12.87396449704142
29.316666666666666,215,AV,1,2,4,5,1,0,0,69,2046.5713793034688,0.2,-17.547140039447733
24.1,257,AV,2,0,3,3,5,0,0,50,1017.530975349866,0.3,-14.5603550295858
16.733333333333334,263,AV,1,3,8,8,0,0,0,44,5721.231751015957,1.0,-10.901380670611442
45.083333333333336,268,AV,0,4,8,4,11,0,0,42,3849.958431883558,0.6,-27.276528599605527
64.7,190,AV,0,8,0,6,2,0,0,50,5825.994272151124,0.1,-38.38402366863906
9.366666666666667,40,AV,1,1,5,8,5,0,0,23,497.26542980048754,0.1,-5.642406311637081
19.866666666666667,288,AV,2,3,0,4,2,0,0,43,2294.767722006211,0.2,-11.955424063116372
25.483333333333334,151,AV,1,3,4,0,6,0,0,60,4266.216809230351,0.1,-15.178895463510848
26.983333333333334,185,AV,2,2,0,4,16,0,0,50,3024.224513765153,0.3,-16.26646942800789
13.65,192,AV,1,2,4,2,5,0,0,38,2761.3662775036096,0.1,-8.176923076923076
28.55,254,AV,1,3,8,0,1,0,0,66,2421.832203454489,0.1,-16.99349112426036
87.46666666666667,118,AV,0,5,3,5,2,0,0,58,2113.1349678504243,0.2,-51.955424063116375
83.98333333333333,109,AV,0,4,5,0,1,0,0,57,8348.421721831439,0.5,-50.19428007889547
5.2,29,AV,0,7,2,5,0,0,0,12,12051.378145129962,0.7,-3.776923076923077
23.833333333333332,142,AV,1,2,7,5,0,0,0,56,473.5024380788758,1.0,-15.102564102564102
19.15,106,AV,2,2,0,6,0,0,0,42,2996.640782499388,0.1,-11.431360946745562
10.033333333333333,41,AV,0,6,3,0,3,0,0,22,2382.718205806423,0.2,-6.136883629191321
25.133333333333333,173,AV,2,1,2,4,14,0,0,55,926.7012599248138,0.4,-15.271794871794873
17.116666666666667,247,AV,2,2,0,2,5,0,0,38,5004.1281918097375,0.8,-10.92820512820513
22.516666666666666,174,AV,0,6,9,5,3,0,0,29,913.5589076746268,0.1,-13.423471400394476
13.533333333333333,73,AV,2,2,0,1,6,0,0,28,1485.5718097438446,0.2,-8.207889546351085
126.01666666666667,86,AV,0,6,6,5,5,0,0,76,3987.5502105766736,0.1,-74.66607495069033
26.366666666666667,165,AV,2,3,0,1,6,0,0,49,2318.1098695731453,0.5,-16.10157790927022
87.38333333333334,232,AV,0,8,2,8,1,0,0,58,1446.9812594843625,0.5,-52.206114398422095
31.933333333333334,66,AV,1,2,7,7,2,0,0,77,2987.078671303881,0.5,-19.395463510848128
27.933333333333334,93,AV,2,0,2,5,0,0,0,56,1614.9573615816892,0.1,-16.628599605522684
33.06666666666667,54,AV,2,2,2,6,0,0,0,67,2496.2043409386315,0.1,-19.66607495069034
26.083333333333332,269,AV,0,5,0,0,0,0,0,32,2352.9451803313505,0.2,-15.633925049309664
8.633333333333333,123,AV,0,5,2,0,3,0,0,21,4113.319853961603,0.8,-5.908481262327416
11.85,144,AV,1,0,5,7,2,0,0,33,5590.116807812239,0.2,-7.211834319526627
23.066666666666666,184,AV,1,3,4,2,10,0,0,56,11940.25564443948,0.6,-14.248915187376726
17.966666666666665,134,AV,2,2,3,4,1,0,0,38,2968.817229463249,0.2,-10.831163708086784
26.966666666666665,216,AV,2,2,1,7,0,0,0,54,969.457736312404,0.1,-16.056607495069034
14.616666666666667,8,AV,1,2,4,2,10,0,0,40,1900.764377468582,0.1,-8.748915187376726
8.616666666666667,202,AV,1,0,7,0,0,0,0,20,5307.329693361759,0.2,-5.29861932938856
11.1,179,AV,1,2,4,2,6,0,0,33,743.7553910389753,0.3,-6.868047337278107
35.5,105,AV,2,0,0,0,5,0,0,75,1684.196745492046,0.2,-21.205917159763313
20.733333333333334,120,AV,2,2,2,2,6,0,0,45,1567.0706205360798,0.5,-12.768244575936885
99.7,5,AV,0,6,0,0,0,0,0,63,6197.036257351283,0.1,-59.094082840236695
31.366666666666667,209,AV,0,4,2,1,9,0,0,35,2753.3979495063454,0.2,-18.76015779092702
22.583333333333332,233,AV,0,7,9,4,8,0,0,27,2793.3389947689566,0.4,-13.762919132149902
11.5,280,AV,2,2,0,3,11,0,0,17,2446.4664131825853,0.9,-7.704733727810652
16.0,246,AV,1,1,4,2,2,0,0,41,1572.8756307612184,0.1,-9.567455621301775
6.916666666666667,274,AV,0,4,5,1,4,0,0,18,1293.252850487379,0.1,-4.192702169625247
28.416666666666668,4,AV,2,1,2,4,3,0,0,58,679.8949342204361,0.5,-17.314595660749507
35.96666666666667,9,AV,2,2,1,3,5,0,0,84,2667.9339807116767,0.4,-21.682051282051283
19.716666666666665,211,AV,1,3,4,3,8,0,0,50,2417.357356239525,0.2,-11.866666666666665
24.333333333333332,196,AV,0,6,3,0,2,0,0,29,4281.8327360815,0.6,-14.998422090729782
10.883333333333333,35,AV,1,2,5,0,2,0,0,28,912.6272274022258,0.4,-6.8398422090729785
