travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.5,242,AV,0,4,5,7,7,0,0,47,3131.512437779759,0.2,-38.365680473372784
25.166666666666668,296,AV,1,0,5,3,2,0,0,59,6130.868263041086,0.3,-15.191518737672586
29.383333333333333,162,AV,1,3,8,1,9,0,0,66,2043.1688306873104,0.6,-17.98658777120316
139.95,90,AV,0,7,8,8,1,0,0,86,975.0940381265832,0.1,-82.91065088757395
90.96666666666667,234,AV,0,6,0,7,4,0,0,56,892.1845339920479,0.1,-53.92642998027614
80.38333333333334,12,AV,0,7,6,1,2,0,0,53,2580.565825479665,0.1,-47.66410256410257
19.05,6,AV,0,8,9,0,13,0,0,25,3523.1638559153366,0.4,-11.672189349112427
17.0,121,AV,1,1,6,8,15,0,0,44,1573.7150367511856,0.5,-10.559171597633137
25.616666666666667,67,AV,2,2,2,0,12,0,0,55,2137.1188228190404,0.1,-15.257790927021697
13.183333333333334,141,AV,1,3,4,0,2,0,0,37,2891.134206742707,0.2,-8.000788954635109
9.55,218,AV,1,3,5,2,1,0,0,22,5702.891177591027,0.1,-5.750887573964497
62.7,128,AV,0,4,2,6,3,0,0,46,753.5670156580491,0.1,-37.20059171597634
106.76666666666667,84,AV,0,4,3,0,1,0,0,63,2255.9253983027734,0.1,-63.27554240631164
117.35,298,AV,0,6,8,8,10,0,0,68,4381.240268036911,1.0,-70.43786982248521
134.71666666666667,139,AV,0,4,4,0,1,0,0,80,904.859336063587,0.3,-80.01400394477318
14.816666666666666,285,AV,1,1,6,2,2,0,0,40,2927.9701715656583,0.1,-8.867258382642998
96.01666666666667,38,AV,0,8,8,5,0,0,0,58,13079.31179296209,0.6,-57.41459566074951
78.41666666666667,100,AV,0,4,4,4,3,0,0,52,4889.272753955773,0.3,-46.70039447731756
41.63333333333333,69,AV,0,5,5,1,1,0,0,39,3608.770587345788,0.1,-24.73510848126233
31.316666666666666,226,AV,0,7,1,4,5,0,0,35,3758.845856207275,0.1,-18.630571992110454
24.633333333333333,78,AV,2,3,2,1,9,0,0,54,9667.367812467324,0.8,-15.375936883629192
115.63333333333334,56,AV,0,9,3,5,1,0,0,67,5427.330032863625,0.9,-69.32209072978304
133.1,17,AV,0,7,2,6,1,0,0,77,2347.541384251396,0.4,-79.15739644970415
119.1,208,AV,0,8,5,1,5,0,0,68,9280.176126726552,0.3,-70.77337278106508
11.85,178,AV,1,2,6,3,1,0,0,33,2239.257430619588,0.3,-7.311834319526627
14.866666666666667,135,AV,2,3,1,7,6,0,0,31,4925.450001742355,1.0,-9.796844181459567
50.56666666666667,11,AV,0,8,0,2,8,0,0,41,2964.6777926145683,0.2,-30.121104536489153
112.03333333333333,7,AV,0,7,8,7,10,0,0,66,8139.327108000771,0.2,-66.49191321499015
141.48333333333332,260,AV,0,6,0,7,2,0,0,93,5611.673516276995,0.1,-83.81794871794871
12.083333333333334,290,AV,0,9,0,8,0,0,0,23,1963.0347272178835,0.3,-7.449901380670612
19.083333333333332,32,AV,1,2,4,0,1,0,0,48,4617.971391102537,0.6,-11.891913214990137
14.3,25,AV,1,2,8,8,0,0,0,39,2436.431929205765,0.2,-8.661538461538461
124.35,248,AV,0,6,5,6,0,0,0,70,1830.3424648913517,0.3,-73.87988165680473
55.86666666666667,289,AV,0,6,5,2,0,0,0,43,1434.2863071033526,0.9,-33.95719921104536
99.61666666666666,264,AV,0,4,5,3,2,0,0,61,13430.196447392702,0.1,-59.0447731755424
101.41666666666667,75,AV,0,4,1,0,3,0,0,61,2991.769966736588,0.3,-60.30986193293886
13.366666666666667,281,AV,1,0,7,4,0,0,0,38,1661.9571573900298,0.1,-8.009270216962525
28.666666666666668,203,AV,2,3,2,2,5,0,0,57,20239.22920549412,0.1,-17.062524654832348
17.216666666666665,164,AV,1,0,7,0,0,0,0,45,3520.054626539052,0.2,-10.387376725838262
27.733333333333334,175,AV,0,4,3,4,1,0,0,32,4754.245589533712,1.0,-17.410256410256412
9.233333333333333,157,AV,1,1,8,4,0,0,0,26,7958.958807233507,0.2,-5.663510848126233
28.733333333333334,47,AV,1,3,6,1,2,0,0,66,1848.7234685638712,0.2,-17.201972386587773
87.61666666666666,46,AV,0,5,9,9,5,0,0,55,636.6552097563458,0.4,-52.24418145956607
30.85,24,AV,1,1,7,2,0,0,0,74,586.8516376274475,1.0,-19.254437869822485
92.58333333333333,154,AV,0,5,1,7,3,0,0,57,861.805442805673,0.1,-54.88303747534517
26.833333333333332,183,AV,1,0,4,6,7,0,0,64,1799.695682844959,0.1,-15.977712031558184
33.016666666666666,27,AV,0,6,5,2,2,0,0,36,3230.862018062417,0.2,-19.736489151873766
34.35,227,AV,2,1,0,6,3,0,0,75,1011.0784796502788,0.1,-20.425443786982253
26.616666666666667,297,AV,2,2,2,3,5,0,0,56,2486.38103050259,0.2,-15.949506903353058
111.95,194,AV,0,8,0,3,6,0,0,66,1205.4292211271013,0.6,-66.84260355029586
19.3,76,AV,1,1,8,2,11,0,0,48,1447.5744631551047,0.3,-11.720118343195267
12.05,21,AV,0,9,2,1,0,0,0,23,5985.732437913218,0.3,-7.4301775147928995
13.916666666666666,171,AV,1,3,4,2,3,0,0,38,2034.664800296876,0.1,-8.334714003944773
113.76666666666667,286,AV,0,4,6,5,4,0,0,66,8326.33528790118,0.3,-67.61755424063116
23.95,13,AV,2,2,3,5,0,0,0,53,5009.92015912814,0.2,-14.371597633136094
13.733333333333333,284,AV,0,6,1,4,5,0,0,23,3531.3895067900216,0.1,-8.226232741617357
32.45,91,AV,1,3,8,1,15,0,0,84,3458.1247672483346,0.2,-19.401183431952663
