travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.233333333333334,242,AV,1,0,5,2,3,0,0,47,3131.512437779759,0.1,-10.888954635108481
25.433333333333334,296,AV,1,3,5,6,9,0,0,59,6130.868263041086,0.1,-15.14930966469428
124.6,162,AV,0,4,2,9,5,0,0,66,2043.1688306873104,0.2,-73.92781065088758
145.28333333333333,90,AV,0,6,4,5,0,0,0,86,975.0940381265832,0.2,-86.1664694280079
97.95,234,AV,0,7,6,2,2,0,0,56,892.1845339920479,0.6,-58.55857988165681
82.15,12,AV,0,5,5,9,21,0,0,53,2580.565825479665,0.8,-49.409467455621304
12.383333333333333,6,AV,2,1,0,3,5,0,0,25,3523.1638559153366,0.1,-7.42741617357002
57.733333333333334,121,AV,0,5,2,3,1,0,0,44,1573.7150367511856,0.2,-34.361735700197244
92.61666666666666,67,AV,0,4,7,9,8,0,0,55,2137.1188228190404,0.4,-55.202761341222875
16.95,141,AV,2,1,0,4,2,0,0,37,2891.134206742707,0.3,-10.329585798816568
14.0,218,AV,2,0,2,2,7,0,0,22,5702.891177591027,0.1,-8.384023668639053
64.56666666666666,128,AV,0,6,1,7,8,0,0,46,753.5670156580491,0.2,-38.40512820512821
27.083333333333332,84,AV,1,3,6,5,1,0,0,63,2255.9253983027734,0.3,-16.325641025641026
29.9,298,AV,1,1,9,4,6,0,0,68,4381.240268036911,0.2,-17.892307692307693
32.733333333333334,139,AV,1,3,6,1,1,0,0,80,904.859336063587,0.1,-19.468836291913217
18.25,285,AV,2,0,3,3,5,0,0,40,2927.9701715656583,0.8,-11.598816568047338
103.11666666666666,38,AV,0,6,3,4,2,0,0,58,13079.31179296209,0.1,-61.11577909270217
78.46666666666667,100,AV,0,8,4,9,4,0,0,52,4889.272753955773,0.3,-46.72998027613412
17.3,69,AV,2,2,1,8,4,0,0,39,3608.770587345788,0.1,-10.336686390532545
