travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.98333333333333,242,AV,0,5,7,5,12,0,0,47,3131.512437779759,0.1,-49.79428007889547
90.98333333333333,296,AV,0,7,5,6,0,0,0,59,6130.868263041086,0.3,-54.13629191321499
33.3,162,AV,2,2,0,5,2,0,0,66,2043.1688306873104,0.3,-20.00414201183432
36.733333333333334,90,AV,2,2,0,5,3,0,0,86,975.0940381265832,1.0,-22.73570019723866
26.0,234,AV,2,2,0,5,2,0,0,56,892.1845339920479,0.4,-15.784615384615385
24.783333333333335,12,AV,2,2,0,5,2,0,0,53,2580.565825479665,0.1,-14.764694280078897
15.366666666666667,6,AV,0,4,5,4,3,0,0,25,3523.1638559153366,0.8,-9.892702169625247
71.75,121,AV,0,4,9,5,8,0,0,44,1573.7150367511856,0.6,-43.05562130177515
25.3,67,AV,2,2,0,5,3,0,0,55,2137.1188228190404,0.3,-15.270414201183433
40.016666666666666,141,AV,0,4,9,5,8,0,0,37,2891.134206742707,0.1,-23.778500986193297
8.733333333333333,218,AV,0,4,5,4,2,0,0,22,5702.891177591027,0.3,-5.467652859960552
82.13333333333334,128,AV,0,4,9,5,10,0,0,46,753.5670156580491,0.1,-48.699605522682454
30.766666666666666,84,AV,2,2,0,5,3,0,0,63,2255.9253983027734,0.2,-18.405128205128204
30.25,298,AV,1,2,9,5,0,0,0,68,4381.240268036911,0.1,-17.99940828402367
33.05,139,AV,1,2,9,5,1,0,0,80,904.859336063587,0.2,-19.756213017751477
54.15,285,AV,0,4,9,5,11,0,0,40,2927.9701715656583,0.1,-32.1414201183432
25.966666666666665,38,AV,1,3,4,4,2,0,0,58,13079.31179296209,0.3,-15.664891518737672
22.5,100,AV,1,0,9,5,8,0,0,52,4889.272753955773,0.5,-13.813609467455622
14.233333333333333,69,AV,1,3,9,5,7,0,0,39,3608.770587345788,0.1,-8.522090729783036
36.61666666666667,226,AV,0,4,9,5,5,0,0,35,3758.845856207275,0.1,-21.76666666666667
24.033333333333335,78,AV,1,0,9,5,9,0,0,54,9667.367812467324,1.0,-15.220907297830376
33.43333333333333,56,AV,2,2,0,5,1,0,0,67,5427.330032863625,1.0,-20.783037475345168
36.1,17,AV,2,2,0,5,1,0,0,77,2347.541384251396,0.7,-22.06094674556213
30.6,208,AV,1,2,9,4,0,0,0,68,9280.176126726552,1.0,-19.106508875739646
34.766666666666666,178,AV,0,4,5,5,4,0,0,33,2239.257430619588,0.2,-20.77199211045365
29.483333333333334,135,AV,0,4,5,5,4,0,0,31,4925.450001742355,0.1,-17.545759368836293
61.166666666666664,11,AV,0,4,9,5,9,0,0,41,2964.6777926145683,0.5,-36.69329388560158
32.5,7,AV,2,2,0,5,1,0,0,66,8139.327108000771,0.4,-19.63076923076923
36.03333333333333,260,AV,2,2,0,5,1,0,0,93,5611.673516276995,0.1,-21.421499013806706
9.55,290,AV,1,3,9,2,0,0,0,23,1963.0347272178835,1.0,-6.650887573964497
18.483333333333334,32,AV,1,3,9,5,5,0,0,48,4617.971391102537,0.5,-11.436883629191323
14.483333333333333,25,AV,1,3,9,5,7,0,0,39,2436.431929205765,0.1,-8.670019723865877
31.666666666666668,248,AV,1,2,9,5,0,0,0,70,1830.3424648913517,0.1,-18.837672583826432
68.26666666666667,289,AV,0,4,9,5,9,0,0,43,1434.2863071033526,0.2,-40.594477317554244
28.666666666666668,264,AV,2,2,0,5,2,0,0,61,13430.196447392702,0.5,-17.462524654832347
29.316666666666666,75,AV,2,2,0,5,1,0,0,61,2991.769966736588,0.4,-17.747140039447732
43.4,281,AV,0,4,9,5,9,0,0,38,1661.9571573900298,0.3,-25.980473372781066
28.783333333333335,203,AV,2,2,0,4,4,0,0,57,20239.22920549412,0.7,-17.73155818540434
76.96666666666667,164,AV,0,4,9,5,9,0,0,45,3520.054626539052,0.4,-45.94240631163708
29.55,175,AV,0,4,5,4,3,0,0,32,4754.245589533712,0.6,-18.085207100591717
15.433333333333334,157,AV,0,4,5,4,3,0,0,26,7958.958807233507,0.1,-9.232149901380671
29.483333333333334,47,AV,1,1,6,3,0,0,0,66,1848.7234685638712,0.2,-17.64575936883629
25.45,46,AV,1,2,9,4,0,0,0,55,636.6552097563458,0.1,-15.159171597633136
34.03333333333333,24,AV,2,2,0,5,1,0,0,74,586.8516376274475,0.1,-20.238067061143987
25.8,154,AV,1,2,9,5,0,0,0,57,861.805442805673,0.1,-15.366272189349113
30.233333333333334,183,AV,2,2,0,5,1,0,0,64,1799.695682844959,0.1,-17.989546351084815
12.466666666666667,27,AV,1,3,9,5,3,0,0,36,3230.862018062417,0.1,-7.4767258382643
34.35,227,AV,2,2,0,5,3,0,0,75,1011.0784796502788,0.3,-20.625443786982252
26.633333333333333,297,AV,2,2,0,5,1,0,0,56,2486.38103050259,0.1,-15.859368836291914
31.633333333333333,194,AV,2,2,0,5,2,0,0,66,1205.4292211271013,0.2,-18.91794871794872
19.016666666666666,76,AV,1,3,9,5,8,0,0,48,1447.5744631551047,0.1,-11.352465483234713
8.866666666666667,21,AV,1,3,9,2,1,0,0,23,5985.732437913218,0.8,-6.0465483234714
43.63333333333333,171,AV,0,4,9,5,9,0,0,38,2034.664800296876,0.1,-25.918540433925052
29.6,286,AV,1,2,9,4,0,0,0,66,8326.33528790118,1.0,-18.514792899408285
24.05,13,AV,2,2,0,5,3,0,0,53,5009.92015912814,0.1,-14.330769230769231
10.283333333333333,284,AV,0,4,5,4,3,0,0,23,3531.3895067900216,0.2,-6.284812623274162
36.43333333333333,91,AV,2,2,0,5,1,0,0,84,3458.1247672483346,0.3,-21.85818540433925
9.833333333333334,279,AV,1,3,5,4,3,0,0,26,4843.3187157075145,0.2,-6.01854043392505
92.68333333333334,23,AV,0,4,9,5,14,0,0,61,632.5893922142865,0.4,-55.242209072978305
17.016666666666666,222,AV,0,4,5,4,4,0,0,26,1822.2981036688468,0.4,-10.469033530571993
24.283333333333335,223,AV,0,6,8,5,3,0,0,29,1659.6531244520008,0.4,-14.768836291913217
11.583333333333334,1,AV,1,1,5,3,1,0,0,34,1546.5147326922538,1.0,-7.8540433925049316
30.133333333333333,87,AV,2,2,0,5,1,0,0,63,600.3305173079323,0.3,-18.130374753451676
19.466666666666665,145,AV,1,3,9,5,9,0,0,49,1782.711710770346,0.1,-11.618737672583826
31.533333333333335,249,AV,2,2,0,5,1,0,0,66,3197.7177395395383,0.1,-18.758777120315585
12.683333333333334,64,AV,1,3,9,5,4,0,0,36,4934.883137056144,0.1,-7.6049309664694285
18.533333333333335,282,AV,1,3,9,5,10,0,0,48,3534.445695738256,0.1,-11.06646942800789
30.283333333333335,81,AV,1,2,9,5,0,0,0,68,3628.2404526711953,0.3,-18.219132149901384
76.95,273,AV,0,4,9,5,9,0,0,45,1836.592480640456,0.1,-45.63254437869823
25.016666666666666,159,AV,2,0,1,5,7,0,0,53,2241.037238818388,0.5,-15.30276134122288
12.316666666666666,206,AV,1,3,9,4,4,0,0,35,6778.2755320215965,0.5,-7.787968441814596
45.3,278,AV,0,4,9,5,9,0,0,38,658.4091024775607,0.2,-27.00473372781065
29.166666666666668,96,AV,2,2,0,5,1,0,0,59,736.5379020629116,0.5,-17.75838264299803
34.43333333333333,213,AV,2,2,0,5,2,0,0,77,3236.647802754315,0.1,-20.474753451676527
94.38333333333334,245,AV,0,6,4,5,0,0,0,65,10721.15711953896,0.2,-56.04812623274162
20.05,60,AV,1,3,9,5,10,0,0,50,2818.3733061874163,0.1,-11.963905325443788
26.266666666666666,122,AV,1,2,9,5,0,0,0,62,2250.3510049999354,0.2,-15.74240631163708
35.983333333333334,193,AV,2,2,0,5,2,0,0,81,4818.617258984985,1.0,-22.29191321499014
32.516666666666666,36,AV,1,2,9,5,0,0,0,75,5912.288420941998,0.2,-19.440631163708087
17.833333333333332,270,AV,1,3,9,5,8,0,0,46,8134.997760071039,0.2,-10.752268244575935
23.7,133,AV,1,2,9,5,0,0,0,53,8480.737499651503,0.4,-14.423668639053254
38.333333333333336,176,AV,0,4,9,5,6,0,0,36,2478.182963693478,0.2,-22.88244575936884
10.9,52,AV,1,3,9,4,0,0,0,28,1129.1321270070612,0.2,-6.649704142011835
34.9,88,AV,2,2,0,5,2,0,0,84,4446.537177105173,0.3,-20.950887573964497
20.783333333333335,83,AV,0,4,5,4,4,0,0,27,2198.5025098873134,0.2,-12.497830374753452
50.5,225,AV,0,4,9,5,9,0,0,39,2158.6935677652164,0.7,-30.58165680473373
27.883333333333333,65,AV,1,2,9,5,1,0,0,65,4034.238052294327,0.1,-16.599013806706115
29.533333333333335,101,AV,1,2,9,5,0,0,0,66,2946.490055333797,0.4,-17.87534516765286
55.78333333333333,129,AV,0,4,9,4,8,0,0,40,985.8695826897422,1.0,-34.00788954635109
27.433333333333334,148,AV,2,2,0,5,1,0,0,56,3958.913906791885,0.9,-17.132741617357002
24.0,103,AV,1,2,9,5,5,0,0,53,1111.987968807459,0.3,-14.501183431952663
30.416666666666668,215,AV,1,2,9,5,0,0,0,69,2046.5713793034688,0.3,-18.29802761341223
21.966666666666665,257,AV,1,2,9,5,2,0,0,50,1017.530975349866,0.1,-13.098027613412228
71.7,263,AV,0,4,9,5,9,0,0,44,5721.231751015957,0.1,-42.526035502958585
62.9,268,AV,0,4,9,5,9,0,0,42,3849.958431883558,0.2,-37.41893491124261
22.166666666666668,190,AV,1,3,9,5,9,0,0,50,5825.994272151124,0.1,-13.216370808678501
11.983333333333333,40,AV,0,4,5,4,2,0,0,23,497.26542980048754,0.6,-7.690729783037475
68.26666666666667,288,AV,0,4,9,5,10,0,0,43,2294.767722006211,0.3,-40.69447731755424
28.383333333333333,151,AV,2,3,3,2,6,0,0,60,4266.216809230351,0.2,-16.994871794871795
89.78333333333333,185,AV,0,7,8,4,11,0,0,50,3024.224513765153,0.1,-53.22623274161736
45.35,192,AV,0,4,9,5,9,0,0,38,2761.3662775036096,0.1,-26.93431952662722
32.266666666666666,254,AV,2,2,0,5,1,0,0,66,2421.832203454489,0.1,-19.19270216962525
29.216666666666665,118,AV,2,2,0,5,2,0,0,58,2113.1349678504243,0.4,-17.687968441814593
90.98333333333333,109,AV,0,4,0,4,3,0,0,57,8348.421721831439,0.3,-54.13629191321499
8.016666666666667,29,AV,1,3,9,2,0,0,0,12,12051.378145129962,0.4,-5.143589743589745
28.183333333333334,142,AV,2,2,0,5,3,0,0,56,473.5024380788758,0.1,-16.776528599605523
64.61666666666666,106,AV,0,4,9,5,10,0,0,42,2996.640782499388,0.2,-38.43471400394478
6.5,41,AV,0,4,5,4,2,0,0,22,2382.718205806423,0.9,-4.746153846153846
25.3,173,AV,2,2,0,5,3,0,0,55,926.7012599248138,0.1,-15.070414201183432
47.016666666666666,247,AV,0,4,9,5,9,0,0,38,5004.1281918097375,0.2,-28.02051282051282
10.883333333333333,174,AV,1,1,5,1,3,0,0,29,913.5589076746268,0.1,-6.539842209072978
20.766666666666666,73,AV,0,4,5,4,3,0,0,28,1485.5718097438446,0.1,-12.387968441814595
35.46666666666667,86,AV,2,2,0,5,1,0,0,76,3987.5502105766736,1.0,-21.986193293885602
21.933333333333334,165,AV,1,3,9,5,9,0,0,49,2318.1098695731453,0.1,-13.078303747534516
27.983333333333334,232,AV,2,2,0,5,3,0,0,58,1446.9812594843625,0.1,-16.658185404339253
35.266666666666666,66,AV,2,2,0,5,1,0,0,77,2987.078671303881,1.0,-21.86785009861933
25.983333333333334,93,AV,1,2,9,5,3,0,0,56,1614.9573615816892,0.7,-16.07475345167653
33.516666666666666,54,AV,2,2,0,5,2,0,0,67,2496.2043409386315,0.5,-20.33234714003945
31.333333333333332,269,AV,0,4,5,4,3,0,0,32,2352.9451803313505,0.2,-18.74043392504931
5.033333333333333,123,AV,0,4,5,4,2,0,0,21,4113.319853961603,0.3,-3.2783037475345167
34.81666666666667,144,AV,0,4,9,5,5,0,0,33,5590.116807812239,0.1,-20.70157790927022
25.566666666666666,184,AV,1,2,9,5,0,0,0,56,11940.25564443948,0.3,-15.428205128205128
47.15,134,AV,0,4,9,4,9,0,0,38,2968.817229463249,0.6,-28.49940828402367
25.133333333333333,216,AV,1,2,9,5,3,0,0,54,969.457736312404,0.2,-15.071794871794872
55.8,8,AV,0,4,9,5,8,0,0,40,1900.764377468582,0.2,-33.217751479289944
8.95,202,AV,1,3,9,2,0,0,0,20,5307.329693361759,0.1,-5.39585798816568
11.116666666666667,179,AV,1,1,4,0,5,0,0,33,743.7553910389753,0.1,-6.677909270216962
32.983333333333334,105,AV,1,2,9,5,0,0,0,75,1684.196745492046,0.4,-19.916765285996053
78.73333333333333,120,AV,0,4,9,5,9,0,0,45,1567.0706205360798,0.1,-46.68777120315582
27.35,5,AV,1,2,9,5,0,0,0,63,6197.036257351283,0.5,-16.683431952662723
13.316666666666666,209,AV,1,3,9,4,4,0,0,35,2753.3979495063454,0.8,-8.679684418145957
10.7,233,AV,1,3,9,4,0,0,0,27,2793.3389947689566,0.3,-6.631360946745562
8.516666666666667,280,AV,1,3,5,4,3,0,0,17,2446.4664131825853,0.1,-5.139447731755425
63.016666666666666,246,AV,0,4,9,5,8,0,0,41,1572.8756307612184,0.2,-37.4879684418146
8.75,274,AV,1,3,9,4,0,0,0,18,1293.252850487379,0.1,-5.277514792899408
28.666666666666668,4,AV,2,2,0,5,1,0,0,58,679.8949342204361,0.7,-17.662524654832346
36.36666666666667,9,AV,2,2,0,5,1,0,0,84,2667.9339807116767,0.1,-21.61873767258383
89.25,211,AV,0,4,9,5,13,0,0,50,2417.357356239525,1.0,-53.81065088757396
24.316666666666666,196,AV,0,4,5,4,4,0,0,29,4281.8327360815,0.2,-14.588560157790926
22.533333333333335,35,AV,0,4,5,4,4,0,0,28,912.6272274022258,0.1,-13.433333333333334
31.566666666666666,235,AV,1,2,9,5,0,0,0,73,2337.3116255789537,0.3,-18.978500986193296
23.283333333333335,117,AV,1,2,9,5,4,0,0,52,3251.3322332141274,0.1,-13.877120315581855
17.233333333333334,0,AV,0,4,5,4,2,0,0,26,5051.78348307234,0.6,-10.79723865877712
73.48333333333333,89,AV,0,4,9,5,8,0,0,44,3132.463358685509,0.8,-44.28126232741617
28.616666666666667,33,AV,2,2,0,5,1,0,0,57,763.1985099142711,0.2,-17.13293885601578
85.7,72,AV,0,4,9,5,11,0,0,47,7099.697064525982,0.1,-50.810059171597636
31.433333333333334,224,AV,0,4,5,4,3,0,0,32,591.6693204447811,1.0,-19.599605522682445
12.366666666666667,236,AV,1,3,9,4,3,0,0,33,4237.057085974603,0.4,-7.717554240631165
29.933333333333334,110,AV,1,2,9,5,0,0,0,67,13351.937436366714,0.1,-17.812031558185407
57.6,59,AV,0,4,9,5,9,0,0,40,3017.17067826153,0.8,-34.88284023668639
19.783333333333335,267,AV,1,3,9,5,8,0,0,49,4021.28082322038,0.1,-11.80611439842209
64.73333333333333,187,AV,0,4,9,5,9,0,0,42,4200.245935785981,0.6,-38.90374753451677
29.266666666666666,16,AV,2,2,0,5,2,0,0,58,5578.433439706214,0.4,-17.717554240631163
40.03333333333333,250,AV,0,4,9,5,8,0,0,37,2283.7291705859197,0.3,-23.98836291913215
8.7,108,AV,1,3,5,2,5,0,0,9,2177.5877894542577,0.3,-5.44792899408284
19.966666666666665,119,AV,1,3,9,5,8,0,0,49,5341.061461458292,0.1,-11.914595660749505
26.6,34,AV,2,2,0,5,2,0,0,55,7177.938863287724,0.5,-16.239644970414204
