travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.266666666666666,242,AV,1,0,6,6,1,0,0,47,3131.512437779759,0.7,-16.83412228796844
37.9,296,AV,0,6,6,6,2,0,0,59,6130.868263041086,0.1,-22.52603550295858
40.46666666666667,162,AV,1,3,6,6,3,0,0,66,2043.1688306873104,0.1,-24.04477317554241
48.36666666666667,90,AV,1,3,6,6,1,0,0,86,975.0940381265832,0.4,-29.01932938856016
34.333333333333336,234,AV,1,3,6,6,6,0,0,56,892.1845339920479,0.3,-20.615581854043395
31.55,12,AV,1,3,6,6,4,0,0,53,2580.565825479665,0.1,-18.76863905325444
11.483333333333333,6,AV,1,3,6,6,1,0,0,25,3523.1638559153366,0.2,-6.994871794871795
24.85,121,AV,1,3,6,6,4,0,0,44,1573.7150367511856,0.4,-15.104142011834321
32.8,67,AV,1,0,6,6,4,0,0,55,2137.1188228190404,0.7,-20.108284023668638
18.016666666666666,141,AV,1,3,6,6,4,0,0,37,2891.134206742707,0.2,-10.860749506903352
9.883333333333333,218,AV,1,3,6,6,4,0,0,22,5702.891177591027,0.3,-6.1481262327416175
26.4,128,AV,1,3,6,6,3,0,0,46,753.5670156580491,0.6,-16.22130177514793
38.25,84,AV,1,3,6,1,6,0,0,63,2255.9253983027734,0.4,-23.033136094674557
42.35,298,AV,1,3,6,1,8,0,0,68,4381.240268036911,0.2,-25.259171597633138
46.81666666666667,139,AV,1,3,6,6,0,0,0,80,904.859336063587,0.5,-28.20216962524655
21.333333333333332,285,AV,1,3,6,6,3,0,0,40,2927.9701715656583,0.9,-13.523274161735701
35.233333333333334,38,AV,1,3,6,6,12,0,0,58,13079.31179296209,0.2,-21.048126232741616
30.333333333333332,100,AV,1,3,6,6,4,0,0,52,4889.272753955773,0.1,-18.04871794871795
11.666666666666666,69,AV,0,9,7,9,4,0,0,39,3608.770587345788,1.0,-7.903353057199211
17.3,226,AV,1,3,6,6,6,0,0,35,3758.845856207275,0.1,-10.336686390532545
32.63333333333333,78,AV,1,3,6,6,8,0,0,54,9667.367812467324,0.2,-19.50966469428008
41.6,56,AV,1,3,6,6,4,0,0,67,5427.330032863625,0.1,-24.715384615384618
46.68333333333333,17,AV,1,3,6,1,9,0,0,77,2347.541384251396,0.1,-27.723274161735702
42.9,208,AV,1,3,6,6,3,0,0,68,9280.176126726552,0.2,-25.584615384615383
16.133333333333333,178,AV,1,3,6,6,7,0,0,33,2239.257430619588,0.1,-9.646351084812624
14.866666666666667,135,AV,1,3,6,6,1,0,0,31,4925.450001742355,0.1,-8.896844181459567
22.983333333333334,11,AV,1,3,6,6,10,0,0,41,2964.6777926145683,0.2,-13.799605522682446
40.0,7,AV,1,3,6,1,8,0,0,66,8139.327108000771,0.1,-23.76863905325444
48.28333333333333,260,AV,1,3,6,6,3,0,0,93,5611.673516276995,0.1,-28.670019723865877
10.816666666666666,290,AV,1,3,6,6,5,0,0,23,1963.0347272178835,0.2,-6.600394477317555
28.05,32,AV,1,0,6,6,1,0,0,48,4617.971391102537,0.3,-16.897633136094676
20.35,25,AV,1,3,6,6,5,0,0,39,2436.431929205765,0.2,-12.241420118343196
44.05,248,AV,1,3,6,1,5,0,0,70,1830.3424648913517,0.5,-26.56508875739645
23.733333333333334,289,AV,1,3,6,6,12,0,0,43,1434.2863071033526,0.1,-14.143392504930967
36.18333333333333,264,AV,1,0,6,6,4,0,0,61,13430.196447392702,0.4,-21.810256410256407
41.36666666666667,75,AV,0,6,6,6,3,0,0,61,2991.769966736588,0.6,-25.077317554240633
18.516666666666666,281,AV,1,3,6,6,4,0,0,38,1661.9571573900298,0.6,-11.556607495069033
35.266666666666666,203,AV,1,3,6,6,11,0,0,57,20239.22920549412,0.2,-21.067850098619328
24.883333333333333,164,AV,1,3,6,6,6,0,0,45,3520.054626539052,0.2,-14.92386587771203
15.333333333333334,175,AV,1,3,6,6,4,0,0,32,4754.245589533712,0.4,-9.472978303747535
11.35,157,AV,1,3,6,6,5,0,0,26,7958.958807233507,0.3,-7.015976331360947
40.56666666666667,47,AV,1,3,6,6,3,0,0,66,1848.7234685638712,0.2,-24.203944773175543
33.78333333333333,46,AV,1,3,6,6,7,0,0,55,636.6552097563458,0.6,-20.590138067061144
44.7,24,AV,1,3,6,6,4,0,0,74,586.8516376274475,0.3,-26.749704142011836
34.766666666666666,154,AV,1,3,6,1,6,0,0,57,861.805442805673,0.2,-20.77199211045365
38.46666666666667,183,AV,1,3,6,1,4,0,0,64,1799.695682844959,0.3,-23.061341222879687
17.416666666666668,27,AV,1,3,6,6,6,0,0,36,3230.862018062417,0.5,-10.805719921104538
45.1,227,AV,1,3,6,1,5,0,0,75,1011.0784796502788,0.5,-27.18639053254438
34.25,297,AV,1,3,6,6,8,0,0,56,2486.38103050259,0.2,-20.466272189349112
40.266666666666666,194,AV,1,3,6,1,6,0,0,66,1205.4292211271013,0.1,-23.926429980276136
28.233333333333334,76,AV,1,3,6,6,4,0,0,48,1447.5744631551047,0.3,-17.006114398422092
10.35,21,AV,1,3,6,6,4,0,0,23,5985.732437913218,0.2,-6.324260355029586
19.333333333333332,171,AV,1,3,6,6,5,0,0,38,2034.664800296876,0.5,-11.939842209072978
