travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,242,AV,1,2,5,3,2,0,0,47,3131.512437779759,0.4,-10.94240631163708
25.15,296,AV,1,1,7,0,0,0,0,59,6130.868263041086,0.4,-15.281656804733728
33.28333333333333,162,AV,2,1,1,1,7,0,0,66,2043.1688306873104,0.1,-19.794280078895465
122.28333333333333,90,AV,0,5,2,2,1,0,0,86,975.0940381265832,0.1,-72.45700197238658
23.45,234,AV,1,3,6,7,12,0,0,56,892.1845339920479,0.6,-14.475739644970414
25.05,12,AV,2,0,3,3,9,0,0,53,2580.565825479665,0.8,-15.622485207100594
9.716666666666667,6,AV,1,1,8,6,2,0,0,25,3523.1638559153366,0.8,-6.549506903353057
52.43333333333333,121,AV,0,4,9,5,8,0,0,44,1573.7150367511856,0.4,-31.425641025641024
71.56666666666666,67,AV,0,8,9,7,6,0,0,55,2137.1188228190404,0.4,-42.74714003944773
13.083333333333334,141,AV,1,2,4,2,6,0,0,37,2891.134206742707,0.4,-8.141617357001973
12.266666666666667,218,AV,0,9,5,1,13,0,0,22,5702.891177591027,0.4,-7.658382642998029
17.566666666666666,128,AV,1,3,6,0,7,0,0,46,753.5670156580491,0.3,-10.694477317554242
30.65,84,AV,2,2,1,7,7,0,0,63,2255.9253983027734,0.1,-18.236094674556213
33.483333333333334,298,AV,2,2,3,9,2,0,0,68,4381.240268036911,0.4,-20.212623274161736
35.3,139,AV,2,0,2,1,6,0,0,80,904.859336063587,0.3,-21.18757396449704
14.65,285,AV,1,0,5,6,12,0,0,40,2927.9701715656583,0.5,-9.168639053254438
24.65,38,AV,1,1,4,2,4,0,0,58,13079.31179296209,0.3,-14.885798816568048
67.81666666666666,100,AV,0,7,0,5,5,0,0,52,4889.272753955773,0.7,-40.82820512820513
17.2,69,AV,2,0,0,3,5,0,0,39,3608.770587345788,0.1,-10.277514792899408
12.716666666666667,226,AV,1,2,4,2,9,0,0,35,3758.845856207275,0.1,-7.62465483234714
21.966666666666665,78,AV,1,0,4,6,2,0,0,54,9667.367812467324,0.5,-13.498027613412228
29.816666666666666,56,AV,1,1,4,2,8,0,0,67,5427.330032863625,0.3,-17.942998027613413
32.083333333333336,17,AV,1,1,4,2,8,0,0,77,2347.541384251396,0.1,-19.084220907297833
103.18333333333334,208,AV,0,8,4,0,6,0,0,68,9280.176126726552,0.3,-61.355226824457596
15.633333333333333,178,AV,2,1,2,1,5,0,0,33,2239.257430619588,0.2,-9.450493096646943
24.216666666666665,135,AV,0,6,3,7,4,0,0,31,4925.450001742355,0.1,-14.42938856015779
