travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.48333333333333,242,AV,0,6,8,8,3,0,0,47,3131.512437779759,0.2,-38.35581854043393
96.26666666666667,296,AV,0,5,8,7,4,0,0,59,6130.868263041086,0.3,-57.26252465483235
112.23333333333333,162,AV,0,4,3,1,3,0,0,66,2043.1688306873104,0.3,-66.7102564102564
36.7,90,AV,2,2,2,3,13,0,0,86,975.0940381265832,0.8,-22.51597633136095
23.116666666666667,234,AV,1,0,7,8,3,0,0,56,892.1845339920479,0.4,-14.078500986193294
24.85,12,AV,2,3,0,2,7,0,0,53,2580.565825479665,0.1,-14.80414201183432
9.283333333333333,6,AV,1,2,4,0,8,0,0,25,3523.1638559153366,0.1,-5.593096646942801
16.916666666666668,121,AV,1,3,4,0,4,0,0,44,1573.7150367511856,0.2,-10.209861932938857
22.166666666666668,67,AV,1,3,4,0,3,0,0,55,2137.1188228190404,0.1,-13.216370808678501
13.133333333333333,141,AV,1,1,4,1,2,0,0,37,2891.134206742707,0.1,-7.87120315581854
10.5,218,AV,0,8,2,4,0,0,0,22,5702.891177591027,0.5,-6.71301775147929
17.316666666666666,128,AV,1,3,9,0,2,0,0,46,753.5670156580491,0.3,-10.546548323471402
106.78333333333333,84,AV,0,6,6,9,8,0,0,63,2255.9253983027734,0.1,-63.2854043392505
30.116666666666667,298,AV,1,3,7,0,1,0,0,68,4381.240268036911,0.2,-18.02051282051282
35.416666666666664,139,AV,2,0,3,4,4,0,0,80,904.859336063587,1.0,-21.956607495069033
45.43333333333333,285,AV,0,4,3,0,3,0,0,40,2927.9701715656583,0.9,-27.783629191321495
24.9,38,AV,1,3,7,0,1,0,0,58,13079.31179296209,0.3,-15.033727810650888
76.65,100,AV,0,4,4,2,13,0,0,52,4889.272753955773,0.3,-45.65502958579882
13.716666666666667,69,AV,1,3,4,0,4,0,0,39,3608.770587345788,0.1,-8.216370808678501
34.81666666666667,226,AV,0,5,6,7,9,0,0,35,3758.845856207275,0.7,-21.301577909270218
22.0,78,AV,1,0,6,8,5,0,0,54,9667.367812467324,0.1,-13.117751479289941
30.033333333333335,56,AV,1,3,7,0,0,0,0,67,5427.330032863625,0.2,-17.971203155818543
129.58333333333334,17,AV,0,4,7,2,4,0,0,77,2347.541384251396,0.5,-77.17652859960553
34.083333333333336,208,AV,2,0,0,1,10,0,0,68,9280.176126726552,0.3,-20.467652859960555
31.233333333333334,178,AV,0,7,9,1,14,0,0,33,2239.257430619588,0.1,-18.581262327416177
26.016666666666666,135,AV,0,5,7,0,5,0,0,31,4925.450001742355,0.3,-15.694477317554242
15.816666666666666,11,AV,1,3,9,0,0,0,0,41,2964.6777926145683,0.2,-9.558974358974359
28.766666666666666,7,AV,1,1,5,2,1,0,0,66,8139.327108000771,1.0,-18.021696252465482
134.45,260,AV,0,5,7,3,2,0,0,93,5611.673516276995,1.0,-80.55621301775147
13.2,290,AV,2,2,2,3,14,0,0,23,1963.0347272178835,1.0,-8.810650887573964
66.38333333333334,32,AV,0,5,6,7,5,0,0,48,4617.971391102537,0.1,-39.38007889546352
43.516666666666666,25,AV,0,7,7,0,0,0,0,39,2436.431929205765,1.0,-26.74950690335306
120.86666666666666,248,AV,0,4,7,5,3,0,0,70,1830.3424648913517,0.4,-71.91873767258383
16.633333333333333,289,AV,1,3,9,0,3,0,0,43,1434.2863071033526,0.2,-10.042209072978302
99.68333333333334,264,AV,0,6,0,8,5,0,0,61,13430.196447392702,0.9,-59.88422090729783
29.016666666666666,75,AV,2,1,3,6,5,0,0,61,2991.769966736588,0.2,-17.369625246548324
39.96666666666667,281,AV,0,7,4,1,4,0,0,38,1661.9571573900298,0.1,-23.748915187376728
25.05,203,AV,1,3,4,3,5,0,0,57,20239.22920549412,0.1,-14.922485207100593
54.0,164,AV,0,5,3,2,4,0,0,45,3520.054626539052,0.2,-32.15266272189349
27.716666666666665,175,AV,0,7,3,3,6,0,0,32,4754.245589533712,0.8,-17.200394477317555
9.45,157,AV,1,2,4,0,11,0,0,26,7958.958807233507,0.4,-5.991715976331361
113.71666666666667,47,AV,0,5,4,4,5,0,0,66,1848.7234685638712,0.1,-67.38796844181459
84.15,46,AV,0,7,6,8,9,0,0,55,636.6552097563458,1.0,-50.79289940828403
30.483333333333334,24,AV,1,3,7,0,1,0,0,74,586.8516376274475,0.2,-18.237475345167653
