travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.066666666666666,242,AV,0,5,4,7,8,0,0,47,3131.512437779759,0.4,-17.59921104536489
43.266666666666666,296,AV,0,4,1,0,1,0,0,59,6130.868263041086,0.3,-25.90157790927022
53.86666666666667,162,AV,0,6,6,0,0,0,0,66,2043.1688306873104,0.1,-31.973767258382647
36.8,90,AV,2,2,0,2,6,0,0,86,975.0940381265832,0.4,-22.17514792899408
25.966666666666665,234,AV,2,0,1,2,20,0,0,56,892.1845339920479,0.3,-15.664891518737672
24.9,12,AV,2,0,1,2,10,0,0,53,2580.565825479665,0.2,-14.933727810650886
9.533333333333333,6,AV,1,0,5,2,0,0,0,25,3523.1638559153366,1.0,-6.641025641025641
16.766666666666666,121,AV,1,3,6,5,4,0,0,44,1573.7150367511856,0.6,-10.521104536489151
38.0,67,AV,0,5,4,7,24,0,0,55,2137.1188228190404,0.1,-22.585207100591717
12.933333333333334,141,AV,1,3,8,6,4,0,0,37,2891.134206742707,0.3,-7.952859960552268
14.116666666666667,218,AV,2,2,3,2,5,0,0,22,5702.891177591027,0.1,-8.453057199211045
20.466666666666665,128,AV,2,0,1,2,16,0,0,46,753.5670156580491,0.4,-12.510453648915187
30.75,84,AV,2,0,1,2,16,0,0,63,2255.9253983027734,0.3,-18.49526627218935
33.65,298,AV,2,0,1,2,4,0,0,68,4381.240268036911,0.1,-20.011242603550297
35.63333333333333,139,AV,2,0,1,2,8,0,0,80,904.859336063587,1.0,-22.08481262327416
20.483333333333334,285,AV,0,4,3,0,2,0,0,40,2927.9701715656583,0.2,-12.320315581854043
41.31666666666667,38,AV,0,7,6,0,0,0,0,58,13079.31179296209,0.1,-24.547731755424067
22.8,100,AV,2,0,1,2,17,0,0,52,4889.272753955773,0.9,-14.391124260355031
17.033333333333335,69,AV,2,0,3,5,0,0,0,39,3608.770587345788,0.1,-10.17889546351085
12.55,226,AV,1,3,7,6,0,0,0,35,3758.845856207275,0.3,-7.72603550295858
24.616666666666667,78,AV,2,0,1,2,13,0,0,54,9667.367812467324,0.9,-15.466074950690336
33.53333333333333,56,AV,2,0,1,2,8,0,0,67,5427.330032863625,0.4,-20.2422090729783
32.15,17,AV,1,3,8,2,2,0,0,77,2347.541384251396,0.3,-19.323668639053256
30.0,208,AV,1,0,4,0,0,0,0,68,9280.176126726552,0.5,-18.25147928994083
11.9,178,AV,0,4,2,5,2,0,0,33,2239.257430619588,0.3,-7.341420118343195
10.183333333333334,135,AV,0,6,4,0,1,0,0,31,4925.450001742355,0.8,-6.825641025641025
15.666666666666666,11,AV,1,1,5,8,3,0,0,41,2964.6777926145683,0.3,-9.570216962524656
53.85,7,AV,0,9,0,5,9,0,0,66,8139.327108000771,0.4,-32.26390532544379
36.1,260,AV,2,1,2,5,29,0,0,93,5611.673516276995,0.8,-22.160946745562132
13.183333333333334,290,AV,2,0,1,2,3,0,0,23,1963.0347272178835,0.3,-8.100788954635108
22.033333333333335,32,AV,2,1,3,6,22,0,0,48,4617.971391102537,0.1,-13.137475345167655
17.433333333333334,25,AV,2,0,1,2,3,0,0,39,2436.431929205765,0.1,-10.415581854043392
34.6,248,AV,2,0,1,2,4,0,0,70,1830.3424648913517,0.1,-20.573372781065093
20.533333333333335,289,AV,2,0,1,2,6,0,0,43,1434.2863071033526,0.4,-12.549901380670613
46.53333333333333,264,AV,0,5,8,3,20,0,0,61,13430.196447392702,0.1,-27.634516765285998
29.016666666666666,75,AV,2,0,1,2,4,0,0,61,2991.769966736588,0.2,-17.369625246548324
16.4,281,AV,2,0,1,2,19,0,0,38,1661.9571573900298,0.3,-10.00414201183432
28.65,203,AV,2,0,1,2,10,0,0,57,20239.22920549412,0.2,-17.15266272189349
20.45,164,AV,2,0,1,2,9,0,0,45,3520.054626539052,0.6,-12.700591715976332
11.483333333333333,175,AV,1,3,4,3,0,0,0,32,4754.245589533712,0.1,-6.894871794871794
12.9,157,AV,2,3,2,3,5,0,0,26,7958.958807233507,0.1,-7.733136094674556
55.43333333333333,47,AV,0,7,6,2,0,0,0,66,1848.7234685638712,0.2,-33.00078895463511
27.75,46,AV,2,0,1,2,11,0,0,55,636.6552097563458,0.3,-16.720118343195267
33.61666666666667,24,AV,2,0,1,2,8,0,0,74,586.8516376274475,0.3,-20.191518737672585
26.566666666666666,154,AV,2,1,3,7,5,0,0,57,861.805442805673,0.4,-16.119921104536488
51.9,183,AV,0,5,1,1,6,0,0,64,1799.695682844959,0.4,-31.110059171597634
13.4,27,AV,0,8,7,1,0,0,0,36,3230.862018062417,0.1,-8.028994082840237
34.56666666666667,227,AV,2,0,1,2,23,0,0,75,1011.0784796502788,0.1,-20.55364891518738
26.833333333333332,297,AV,2,0,1,2,3,0,0,56,2486.38103050259,0.6,-16.477712031558184
32.083333333333336,194,AV,2,3,3,2,10,0,0,66,1205.4292211271013,0.1,-19.084220907297833
22.7,76,AV,2,0,1,2,13,0,0,48,1447.5744631551047,0.5,-13.931952662721894
9.15,21,AV,1,1,5,0,0,0,0,23,5985.732437913218,0.2,-5.614201183431954
17.7,171,AV,2,0,1,2,14,0,0,38,2034.664800296876,0.2,-10.673372781065089
32.516666666666666,286,AV,2,0,1,2,4,0,0,66,8326.33528790118,0.3,-19.54063116370809
34.4,13,AV,0,5,5,9,14,0,0,53,5009.92015912814,0.4,-20.755029585798816
12.566666666666666,284,AV,2,2,2,3,7,0,0,23,3531.3895067900216,0.5,-7.935897435897436
64.1,91,AV,0,6,5,3,8,0,0,84,3458.1247672483346,0.4,-38.32899408284023
13.7,279,AV,2,3,2,0,4,0,0,26,4843.3187157075145,0.1,-8.206508875739644
30.1,23,AV,2,0,1,2,7,0,0,61,632.5893922142865,0.3,-18.110650887573968
12.183333333333334,222,AV,2,1,3,2,7,0,0,26,1822.2981036688468,0.2,-7.409072978303748
14.833333333333334,223,AV,2,0,1,2,4,0,0,29,1659.6531244520008,0.1,-8.877120315581854
14.866666666666667,1,AV,2,0,1,2,10,0,0,34,1546.5147326922538,0.1,-8.896844181459567
25.683333333333334,87,AV,1,2,7,3,5,0,0,63,600.3305173079323,0.3,-15.497238658777121
21.883333333333333,145,AV,2,0,2,3,3,0,0,49,1782.711710770346,0.3,-13.24871794871795
31.683333333333334,249,AV,2,3,1,4,0,0,0,66,3197.7177395395383,0.5,-19.24753451676529
15.883333333333333,64,AV,2,2,3,5,13,0,0,36,4934.883137056144,0.1,-9.498422090729782
21.366666666666667,282,AV,2,0,0,9,6,0,0,48,3534.445695738256,0.1,-12.742998027613412
57.11666666666667,81,AV,0,6,2,1,2,0,0,68,3628.2404526711953,0.1,-33.89684418145957
19.816666666666666,273,AV,2,0,1,2,7,0,0,45,1836.592480640456,0.2,-11.925838264299802
24.95,159,AV,2,0,1,2,11,0,0,53,2241.037238818388,0.1,-14.863313609467456
15.116666666666667,206,AV,2,1,0,4,7,0,0,35,6778.2755320215965,0.2,-9.144773175542406
15.25,278,AV,0,4,2,6,2,0,0,38,658.4091024775607,0.3,-9.323668639053256
29.216666666666665,96,AV,2,0,1,2,23,0,0,59,736.5379020629116,0.2,-17.487968441814594
34.766666666666666,213,AV,2,2,3,4,8,0,0,77,3236.647802754315,0.3,-20.87199211045365
32.05,245,AV,2,1,1,5,3,0,0,65,10721.15711953896,0.3,-19.264497041420118
29.083333333333332,60,AV,0,6,2,6,24,0,0,50,2818.3733061874163,1.0,-18.209072978303748
46.583333333333336,122,AV,0,7,5,2,0,0,0,62,2250.3510049999354,0.1,-27.664102564102567
32.0,193,AV,1,0,6,2,8,0,0,81,4818.617258984985,0.9,-19.83491124260355
34.9,36,AV,2,2,0,4,7,0,0,75,5912.288420941998,0.3,-20.950887573964497
20.866666666666667,270,AV,2,2,3,2,3,0,0,46,8134.997760071039,0.2,-12.547140039447731
36.2,133,AV,0,5,6,4,6,0,0,53,8480.737499651503,0.3,-21.72011834319527
12.583333333333334,176,AV,1,3,7,6,12,0,0,36,2478.182963693478,0.3,-7.745759368836293
14.916666666666666,52,AV,2,0,1,2,8,0,0,28,1129.1321270070612,0.6,-9.426429980276133
32.05,88,AV,1,1,8,9,3,0,0,84,4446.537177105173,1.0,-19.964497041420117
10.666666666666666,83,AV,1,2,4,3,4,0,0,27,2198.5025098873134,0.1,-6.41163708086785
16.933333333333334,225,AV,0,9,1,4,10,0,0,39,2158.6935677652164,0.1,-10.119723865877711
31.95,65,AV,2,0,1,2,6,0,0,65,4034.238052294327,0.3,-19.205325443786982
27.4,101,AV,1,0,6,0,2,0,0,66,2946.490055333797,0.1,-16.31301775147929
17.933333333333334,129,AV,2,0,1,2,10,0,0,40,985.8695826897422,0.5,-11.111439842209073
27.366666666666667,148,AV,2,0,1,2,8,0,0,56,3958.913906791885,0.5,-16.69329388560158
25.316666666666666,103,AV,2,0,1,2,11,0,0,53,1111.987968807459,0.1,-15.080276134122288
58.75,215,AV,0,9,0,1,6,0,0,69,2046.5713793034688,0.1,-34.86331360946746
24.366666666666667,257,AV,2,1,3,1,8,0,0,50,1017.530975349866,0.1,-14.518145956607496
19.616666666666667,263,AV,2,0,1,2,12,0,0,44,5721.231751015957,0.4,-12.007495069033531
22.133333333333333,268,AV,0,4,1,6,2,0,0,42,3849.958431883558,0.2,-13.296646942800788
31.133333333333333,190,AV,0,8,7,7,18,0,0,50,5825.994272151124,0.1,-18.522090729783038
8.433333333333334,40,AV,0,4,4,5,3,0,0,23,497.26542980048754,1.0,-5.990138067061144
16.233333333333334,288,AV,1,1,6,0,15,0,0,43,2294.767722006211,0.3,-9.905522682445762
44.833333333333336,151,AV,0,9,7,5,2,0,0,60,4266.216809230351,0.3,-26.828599605522687
27.2,185,AV,2,0,1,2,6,0,0,50,3024.224513765153,0.1,-16.19467455621302
17.6,192,AV,2,0,1,2,12,0,0,38,2761.3662775036096,0.1,-10.514201183431954
32.016666666666666,254,AV,2,0,1,2,13,0,0,66,2421.832203454489,1.0,-19.944773175542405
29.35,118,AV,2,0,1,2,6,0,0,58,2113.1349678504243,0.1,-17.466863905325447
28.566666666666666,109,AV,2,0,1,2,19,0,0,57,8348.421721831439,0.7,-17.60335305719921
5.2,29,AV,0,4,1,2,0,0,0,12,12051.378145129962,0.1,-3.176923076923077
28.066666666666666,142,AV,2,2,2,2,9,0,0,56,473.5024380788758,0.1,-16.70749506903353
15.733333333333333,106,AV,1,0,4,4,3,0,0,42,2996.640782499388,0.7,-10.009664694280078
7.35,41,AV,1,0,5,2,1,0,0,22,2382.718205806423,0.2,-4.549112426035503
25.35,173,AV,2,1,2,7,0,0,0,55,926.7012599248138,0.6,-15.600000000000001
15.266666666666667,247,AV,0,8,6,3,2,0,0,38,5004.1281918097375,0.5,-9.533530571992111
14.133333333333333,174,AV,2,0,1,2,4,0,0,29,913.5589076746268,0.6,-8.962919132149901
13.616666666666667,73,AV,2,0,1,2,10,0,0,28,1485.5718097438446,0.2,-8.257199211045364
35.6,86,AV,2,0,1,2,8,0,0,76,3987.5502105766736,0.4,-21.46508875739645
26.683333333333334,165,AV,2,1,0,0,32,0,0,49,2318.1098695731453,0.3,-16.088954635108482
24.1,232,AV,1,2,7,7,1,0,0,58,1446.9812594843625,0.1,-14.360355029585799
62.3,66,AV,0,4,8,4,11,0,0,77,2987.078671303881,0.3,-37.163905325443785
28.183333333333334,93,AV,2,1,3,6,3,0,0,56,1614.9573615816892,0.6,-17.276528599605523
29.483333333333334,54,AV,1,2,7,7,12,0,0,67,2496.2043409386315,0.3,-17.745759368836293
15.716666666666667,269,AV,2,0,3,3,6,0,0,32,2352.9451803313505,0.9,-10.199802761341223
12.216666666666667,123,AV,2,1,0,0,3,0,0,21,4113.319853961603,0.2,-7.42879684418146
15.383333333333333,144,AV,2,0,1,2,18,0,0,33,5590.116807812239,0.1,-9.202564102564102
26.65,184,AV,2,0,1,2,6,0,0,56,11940.25564443948,0.2,-15.969230769230768
18.05,134,AV,2,0,1,2,12,0,0,38,2968.817229463249,0.5,-11.180473372781066
27.183333333333334,216,AV,2,0,1,2,3,0,0,54,969.457736312404,0.1,-16.184812623274162
17.55,8,AV,2,0,1,3,7,0,0,40,1900.764377468582,0.2,-10.584615384615384
12.716666666666667,202,AV,2,0,1,2,3,0,0,20,5307.329693361759,1.0,-8.52465483234714
14.3,179,AV,2,0,1,2,3,0,0,33,743.7553910389753,0.1,-8.561538461538461
36.06666666666667,105,AV,2,0,1,2,7,0,0,75,1684.196745492046,0.2,-21.54122287968442
24.033333333333335,120,AV,0,4,0,2,6,0,0,45,1567.0706205360798,0.2,-14.420907297830375
52.0,5,AV,0,9,7,4,20,0,0,63,6197.036257351283,0.4,-31.16923076923077
17.05,209,AV,2,0,1,2,8,0,0,35,2753.3979495063454,0.3,-10.388757396449705
14.5,233,AV,2,0,1,2,8,0,0,27,2793.3389947689566,0.1,-8.679881656804733
6.766666666666667,280,AV,0,4,5,2,5,0,0,17,2446.4664131825853,0.2,-4.203944773175543
20.1,246,AV,2,0,1,2,7,0,0,41,1572.8756307612184,0.9,-12.793491124260356
12.216666666666667,274,AV,2,0,1,2,3,0,0,18,1293.252850487379,0.3,-7.52879684418146
43.2,4,AV,0,4,9,4,20,0,0,58,679.8949342204361,0.1,-25.662130177514797
36.333333333333336,9,AV,2,2,1,2,3,0,0,84,2667.9339807116767,0.7,-22.199013806706116
23.766666666666666,211,AV,2,0,1,2,7,0,0,50,2417.357356239525,0.1,-14.163116370808678
14.683333333333334,196,AV,2,0,2,0,5,0,0,29,4281.8327360815,0.2,-8.888362919132149
14.766666666666667,35,AV,2,0,1,2,15,0,0,28,912.6272274022258,0.5,-9.23767258382643
30.733333333333334,235,AV,1,0,4,6,2,0,0,73,2337.3116255789537,0.1,-18.285404339250494
32.733333333333334,117,AV,0,4,9,6,5,0,0,52,3251.3322332141274,0.4,-19.768836291913214
13.116666666666667,0,AV,2,1,1,6,0,0,0,26,5051.78348307234,0.6,-8.361341222879686
20.583333333333332,89,AV,2,0,1,2,13,0,0,44,3132.463358685509,1.0,-13.179487179487179
28.533333333333335,33,AV,2,0,1,2,11,0,0,57,763.1985099142711,0.2,-17.0836291913215
21.616666666666667,72,AV,2,0,1,2,29,0,0,47,7099.697064525982,0.9,-13.690927021696254
12.116666666666667,224,AV,1,1,9,7,11,0,0,32,591.6693204447811,0.1,-7.2696252465483235
16.05,236,AV,2,0,1,2,15,0,0,33,4237.057085974603,0.5,-9.997041420118343
32.28333333333333,110,AV,2,0,1,2,9,0,0,67,13351.937436366714,0.2,-19.3025641025641
18.616666666666667,59,AV,2,0,1,2,7,0,0,40,3017.17067826153,0.2,-11.215779092702169
18.733333333333334,267,AV,1,0,5,5,5,0,0,49,4021.28082322038,0.2,-11.284812623274162
19.9,187,AV,2,0,1,2,12,0,0,42,4200.245935785981,0.1,-11.875147928994082
29.2,16,AV,2,1,1,3,3,0,0,58,5578.433439706214,0.3,-17.57810650887574
13.516666666666667,250,AV,0,8,8,3,1,0,0,37,2283.7291705859197,0.6,-8.59802761341223
12.816666666666666,108,AV,2,2,1,2,3,0,0,9,2177.5877894542577,0.3,-7.883826429980276
22.366666666666667,119,AV,2,0,1,2,21,0,0,49,5341.061461458292,0.4,-13.634714003944774
26.633333333333333,34,AV,2,0,1,2,11,0,0,55,7177.938863287724,0.2,-15.959368836291913
25.05,191,AV,1,2,4,4,0,0,0,60,2953.464044858564,0.3,-15.122485207100594
25.666666666666668,124,AV,0,4,6,0,4,0,0,45,6947.27484286379,0.2,-15.387376725838266
60.56666666666667,230,AV,0,7,0,7,1,0,0,73,2010.868248891871,0.1,-35.93826429980277
65.71666666666667,112,AV,0,7,5,7,3,0,0,85,898.3728471886773,0.1,-38.98560157790927
17.016666666666666,39,AV,0,4,4,8,5,0,0,39,4864.205776554158,1.0,-11.069033530571993
32.75,43,AV,0,8,4,9,3,0,0,52,3667.3634505223554,0.4,-19.77869822485207
45.06666666666667,132,AV,0,4,4,3,10,0,0,60,1391.0507319816634,0.2,-26.866666666666667
34.45,240,AV,2,2,2,3,4,0,0,64,2857.6088215719105,0.1,-20.484615384615388
18.166666666666668,80,AV,2,0,1,2,4,0,0,38,1723.69240549938,0.5,-11.249506903353058
14.2,79,AV,1,2,9,6,4,0,0,39,4569.840806868062,0.6,-9.002366863905324
25.2,137,AV,2,2,1,0,3,0,0,50,2215.952556227922,0.2,-15.111242603550295
31.5,253,AV,2,0,1,2,9,0,0,63,2538.843693606908,0.2,-18.839053254437868
48.416666666666664,126,AV,0,6,1,7,2,0,0,62,3245.380745418587,0.7,-29.348915187376726
39.35,167,AV,2,0,1,3,9,0,0,89,3778.090807703549,1.0,-24.284023668639055
33.733333333333334,150,AV,2,0,1,2,22,0,0,70,4227.85786318916,0.2,-20.160552268244576
