travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.6,242,AV,1,3,6,4,21,0,0,47,3131.512437779759,0.2,-14.16449704142012
29.15,296,AV,2,3,2,6,1,0,0,59,6130.868263041086,0.9,-18.14852071005917
33.56666666666667,162,AV,2,3,2,5,1,0,0,66,2043.1688306873104,0.1,-19.96193293885602
30.4,90,AV,0,4,3,1,3,0,0,86,975.0940381265832,0.9,-18.88816568047337
25.883333333333333,234,AV,2,3,2,6,0,0,0,56,892.1845339920479,0.5,-15.815581854043392
24.816666666666666,12,AV,2,3,2,6,0,0,0,53,2580.565825479665,0.3,-14.984418145956608
11.433333333333334,6,AV,1,3,5,4,0,0,0,25,3523.1638559153366,0.6,-7.365285996055227
20.95,121,AV,1,3,6,2,7,0,0,44,1573.7150367511856,0.1,-12.49644970414201
25.35,67,AV,2,3,2,5,0,0,0,55,2137.1188228190404,0.2,-15.200000000000001
16.65,141,AV,1,3,6,4,0,0,0,37,2891.134206742707,0.7,-10.552071005917158
9.883333333333333,218,AV,1,3,5,4,0,0,0,22,5702.891177591027,0.3,-6.1481262327416175
22.9,128,AV,1,3,6,4,23,0,0,46,753.5670156580491,0.1,-13.650295857988166
30.916666666666668,84,AV,2,3,2,6,1,0,0,63,2255.9253983027734,0.3,-18.59388560157791
33.78333333333333,298,AV,2,3,2,5,1,0,0,68,4381.240268036911,0.2,-20.19013806706114
35.666666666666664,139,AV,2,3,2,6,2,0,0,80,904.859336063587,0.1,-21.204536489151874
18.316666666666666,285,AV,2,3,2,5,0,0,0,40,2927.9701715656583,0.2,-11.03826429980276
27.233333333333334,38,AV,2,3,2,5,0,0,0,58,13079.31179296209,0.6,-16.71439842209073
22.833333333333332,100,AV,2,3,2,6,0,0,0,52,4889.272753955773,0.2,-13.71084812623274
17.766666666666666,69,AV,1,3,6,6,0,0,0,39,3608.770587345788,0.5,-11.012820512820513
16.083333333333332,226,AV,1,3,6,4,0,0,0,35,3758.845856207275,0.1,-9.616765285996054
24.85,78,AV,2,3,2,4,45,0,0,54,9667.367812467324,0.3,-15.004142011834322
33.666666666666664,56,AV,2,3,2,5,1,0,0,67,5427.330032863625,0.4,-20.32110453648915
36.38333333333333,17,AV,2,3,2,6,2,0,0,77,2347.541384251396,0.3,-21.828599605522683
34.1,208,AV,2,3,2,6,1,0,0,68,9280.176126726552,0.2,-20.377514792899408
14.766666666666667,178,AV,1,3,6,4,1,0,0,33,2239.257430619588,0.2,-8.93767258382643
13.966666666666667,135,AV,1,3,6,4,1,0,0,31,4925.450001742355,0.3,-8.564299802761342
19.8,11,AV,1,3,6,6,0,0,0,41,2964.6777926145683,0.4,-12.115976331360947
25.5,7,AV,0,4,2,3,4,0,0,66,8139.327108000771,0.5,-15.588757396449704
36.06666666666667,260,AV,2,3,2,6,2,0,0,93,5611.673516276995,0.3,-21.64122287968442
10.766666666666667,290,AV,1,3,5,2,0,0,0,23,1963.0347272178835,1.0,-7.370808678500987
22.083333333333332,32,AV,2,3,2,6,0,0,0,48,4617.971391102537,0.3,-13.367061143984222
18.283333333333335,25,AV,1,3,6,6,0,0,0,39,2436.431929205765,0.6,-11.41854043392505
34.6,248,AV,2,3,2,6,1,0,0,70,1830.3424648913517,0.2,-20.67337278106509
20.3,289,AV,1,3,6,2,3,0,0,43,1434.2863071033526,0.1,-12.111834319526627
28.733333333333334,264,AV,2,3,2,2,9,0,0,61,13430.196447392702,0.7,-17.701972386587773
28.983333333333334,75,AV,2,3,2,6,0,0,0,61,2991.769966736588,0.8,-17.949901380670614
16.983333333333334,281,AV,1,3,6,6,0,0,0,38,1661.9571573900298,0.7,-10.74930966469428
28.75,203,AV,2,3,2,4,45,0,0,57,20239.22920549412,0.3,-17.31183431952663
21.266666666666666,164,AV,1,3,6,4,8,0,0,45,3520.054626539052,0.4,-12.983826429980276
15.283333333333333,175,AV,2,3,2,4,1,0,0,32,4754.245589533712,0.8,-9.843392504930968
11.016666666666667,157,AV,1,3,6,4,0,0,0,26,7958.958807233507,0.2,-6.718737672583828
32.18333333333333,47,AV,2,3,2,6,1,0,0,66,1848.7234685638712,0.1,-19.143392504930965
27.866666666666667,46,AV,2,3,2,6,0,0,0,55,636.6552097563458,0.3,-16.78915187376726
33.53333333333333,24,AV,2,3,2,5,2,0,0,74,586.8516376274475,0.2,-20.042209072978302
26.45,154,AV,2,3,2,6,1,0,0,57,861.805442805673,0.4,-16.050887573964495
29.733333333333334,183,AV,2,3,2,6,1,0,0,64,1799.695682844959,0.3,-17.893688362919136
16.016666666666666,27,AV,1,3,6,4,0,0,0,36,3230.862018062417,0.2,-9.67731755424063
34.36666666666667,227,AV,2,3,2,6,1,0,0,75,1011.0784796502788,1.0,-21.335305719921106
26.8,297,AV,2,3,2,5,0,0,0,56,2486.38103050259,0.2,-16.057988165680474
31.25,194,AV,2,3,2,5,1,0,0,66,1205.4292211271013,0.2,-18.69112426035503
22.633333333333333,76,AV,2,3,2,2,11,0,0,48,1447.5744631551047,0.3,-13.69250493096647
10.283333333333333,21,AV,1,3,5,2,0,0,0,23,5985.732437913218,1.0,-7.0848126232741615
17.633333333333333,171,AV,1,3,6,4,1,0,0,38,2034.664800296876,0.4,-10.833925049309665
32.516666666666666,286,AV,2,3,2,7,3,0,0,66,8326.33528790118,1.0,-20.240631163708088
23.983333333333334,13,AV,2,3,2,6,0,0,0,53,5009.92015912814,0.4,-14.591321499013809
10.183333333333334,284,AV,1,3,6,4,0,0,0,23,3531.3895067900216,0.8,-6.825641025641025
