travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,0,2,5,0,0,0,47,3131.512437779759,0.2,-12.379487179487178
29.033333333333335,296,AV,2,0,2,5,3,0,0,59,6130.868263041086,0.1,-17.279487179487184
33.38333333333333,162,AV,2,0,2,3,16,0,0,66,2043.1688306873104,0.2,-19.953451676528598
37.53333333333333,90,AV,0,6,0,0,18,0,0,86,975.0940381265832,0.4,-22.609072978303747
25.833333333333332,234,AV,2,0,2,3,4,0,0,56,892.1845339920479,0.8,-16.085996055226826
24.85,12,AV,2,0,2,5,2,0,0,53,2580.565825479665,0.4,-15.104142011834321
10.666666666666666,6,AV,1,0,4,5,3,0,0,25,3523.1638559153366,0.1,-6.41163708086785
20.583333333333332,121,AV,2,0,2,5,3,0,0,44,1573.7150367511856,0.4,-12.57948717948718
25.316666666666666,67,AV,2,0,2,5,5,0,0,55,2137.1188228190404,0.2,-15.180276134122288
16.816666666666666,141,AV,2,3,0,1,6,0,0,37,2891.134206742707,0.4,-10.350690335305721
9.6,218,AV,1,0,4,5,2,0,0,22,5702.891177591027,0.1,-5.780473372781064
20.266666666666666,128,AV,2,0,2,5,3,0,0,46,753.5670156580491,0.1,-12.092110453648914
30.8,84,AV,2,0,2,5,13,0,0,63,2255.9253983027734,0.3,-18.52485207100592
33.63333333333333,298,AV,2,0,2,5,2,0,0,68,4381.240268036911,0.2,-20.10138067061144
35.45,139,AV,2,0,2,3,27,0,0,80,904.859336063587,1.0,-21.976331360946748
18.166666666666668,285,AV,2,0,2,5,2,0,0,40,2927.9701715656583,0.2,-10.949506903353058
26.833333333333332,38,AV,2,0,2,5,2,0,0,58,13079.31179296209,0.5,-16.377712031558183
22.816666666666666,100,AV,2,1,2,0,5,0,0,52,4889.272753955773,0.1,-13.600986193293885
17.1,69,AV,2,0,2,5,2,0,0,39,3608.770587345788,0.1,-10.218343195266273
16.416666666666668,226,AV,2,0,1,1,4,0,0,35,3758.845856207275,0.3,-10.014003944773178
24.616666666666667,78,AV,2,0,2,5,0,0,0,54,9667.367812467324,0.6,-15.166074950690335
33.516666666666666,56,AV,2,0,2,3,18,0,0,67,5427.330032863625,1.0,-20.83234714003945
36.083333333333336,17,AV,2,0,2,5,15,0,0,77,2347.541384251396,0.1,-21.45108481262328
33.88333333333333,208,AV,2,2,2,5,8,0,0,68,9280.176126726552,0.1,-20.149309664694282
8.333333333333334,178,AV,0,4,4,1,0,0,0,33,2239.257430619588,0.8,-5.730966469428008
13.716666666666667,135,AV,1,0,4,5,4,0,0,31,4925.450001742355,0.3,-8.416370808678503
19.516666666666666,11,AV,2,0,2,5,3,0,0,41,2964.6777926145683,0.1,-11.648323471400394
30.866666666666667,7,AV,0,6,3,6,0,0,0,66,8139.327108000771,0.2,-18.464299802761342
35.68333333333333,260,AV,2,0,2,5,25,0,0,93,5611.673516276995,0.3,-21.41439842209073
6.766666666666667,290,AV,0,9,9,8,4,0,0,23,1963.0347272178835,0.4,-4.403944773175543
21.933333333333334,32,AV,2,0,2,5,1,0,0,48,4617.971391102537,0.1,-13.078303747534516
17.4,25,AV,2,0,2,5,1,0,0,39,2436.431929205765,0.2,-10.49585798816568
34.43333333333333,248,AV,2,2,2,3,14,0,0,70,1830.3424648913517,0.1,-20.474753451676527
20.383333333333333,289,AV,2,0,2,5,5,0,0,43,1434.2863071033526,0.1,-12.161143984220907
28.083333333333332,264,AV,2,0,1,5,2,0,0,61,13430.196447392702,0.1,-16.71735700197239
28.966666666666665,75,AV,2,0,2,3,17,0,0,61,2991.769966736588,0.8,-17.940039447731756
16.466666666666665,281,AV,2,0,2,3,4,0,0,38,1661.9571573900298,0.4,-10.143589743589743
28.666666666666668,203,AV,2,3,3,5,0,0,0,57,20239.22920549412,0.3,-17.262524654832347
15.3,164,AV,0,6,4,2,1,0,0,45,3520.054626539052,0.3,-9.353254437869824
14.25,175,AV,1,0,4,3,0,0,0,32,4754.245589533712,0.7,-9.131952662721893
11.016666666666667,157,AV,1,0,4,5,4,0,0,26,7958.958807233507,1.0,-7.5187376725838275
32.0,47,AV,2,0,2,5,13,0,0,66,1848.7234685638712,0.4,-19.33491124260355
27.75,46,AV,2,0,2,3,10,0,0,55,636.6552097563458,0.6,-17.020118343195268
33.28333333333333,24,AV,2,0,2,5,21,0,0,74,586.8516376274475,0.1,-19.794280078895465
23.05,154,AV,1,3,9,6,4,0,0,57,861.805442805673,0.2,-13.83905325443787
29.733333333333334,183,AV,2,0,2,5,15,0,0,64,1799.695682844959,0.2,-17.793688362919134
15.183333333333334,27,AV,2,0,2,3,4,0,0,36,3230.862018062417,0.2,-9.18422090729783
