travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,242,AV,1,0,5,2,2,0,0,47,3131.512437779759,0.2,-10.74240631163708
29.4,296,AV,2,0,3,3,19,0,0,59,6130.868263041086,0.2,-17.59644970414201
33.63333333333333,162,AV,2,0,3,3,14,0,0,66,2043.1688306873104,0.6,-20.501380670611443
33.083333333333336,90,AV,1,3,9,9,14,0,0,86,975.0940381265832,0.8,-20.375936883629194
26.016666666666666,234,AV,2,0,3,3,5,0,0,56,892.1845339920479,0.5,-15.89447731755424
21.4,12,AV,1,0,8,3,0,0,0,53,2580.565825479665,0.3,-12.962721893491125
6.666666666666667,6,AV,0,4,0,3,0,0,0,25,3523.1638559153366,0.1,-4.044773175542407
20.966666666666665,121,AV,2,0,3,3,5,0,0,44,1573.7150367511856,0.5,-12.906311637080867
25.5,67,AV,2,0,3,3,11,0,0,55,2137.1188228190404,0.9,-15.988757396449705
17.016666666666666,141,AV,2,0,0,0,2,0,0,37,2891.134206742707,0.2,-10.269033530571992
5.3,218,AV,0,5,3,3,0,0,0,22,5702.891177591027,0.5,-3.636094674556213
20.766666666666666,128,AV,2,0,3,3,4,0,0,46,753.5670156580491,0.5,-12.787968441814595
31.066666666666666,84,AV,2,0,3,3,27,0,0,63,2255.9253983027734,0.3,-18.682642998027614
33.85,298,AV,2,0,3,3,6,0,0,68,4381.240268036911,0.6,-20.62958579881657
35.96666666666667,139,AV,2,0,3,3,13,0,0,80,904.859336063587,0.5,-21.782051282051285
18.283333333333335,285,AV,2,0,3,3,3,0,0,40,2927.9701715656583,0.1,-10.91854043392505
27.166666666666668,38,AV,2,0,3,3,28,0,0,58,13079.31179296209,0.2,-16.274950690335306
22.966666666666665,100,AV,2,2,1,0,2,0,0,52,4889.272753955773,0.2,-13.789743589743589
17.466666666666665,69,AV,2,2,3,1,3,0,0,39,3608.770587345788,0.8,-11.135305719921105
16.683333333333334,226,AV,2,1,0,1,1,0,0,35,3758.845856207275,0.5,-10.371794871794872
21.466666666666665,78,AV,1,1,7,5,7,0,0,54,9667.367812467324,1.0,-13.702169625246547
33.8,56,AV,2,0,3,3,3,0,0,67,5427.330032863625,1.0,-21.0
36.516666666666666,17,AV,2,0,3,3,12,0,0,77,2347.541384251396,0.1,-21.70749506903353
34.28333333333333,208,AV,2,0,3,3,17,0,0,68,9280.176126726552,0.4,-20.685996055226823
15.666666666666666,178,AV,2,1,1,2,5,0,0,33,2239.257430619588,0.2,-9.470216962524654
10.15,135,AV,0,5,3,3,1,0,0,31,4925.450001742355,1.0,-7.005917159763314
19.75,11,AV,2,0,3,3,5,0,0,41,2964.6777926145683,0.1,-11.78639053254438
32.85,7,AV,2,0,3,3,22,0,0,66,8139.327108000771,1.0,-20.437869822485208
36.2,260,AV,2,0,3,3,7,0,0,93,5611.673516276995,0.1,-21.52011834319527
13.15,290,AV,2,3,3,3,3,0,0,23,1963.0347272178835,0.4,-8.181065088757396
18.533333333333335,32,AV,1,0,8,3,0,0,0,48,4617.971391102537,0.1,-11.06646942800789
17.533333333333335,25,AV,2,0,0,0,2,0,0,39,2436.431929205765,0.1,-10.474753451676529
34.78333333333333,248,AV,2,0,3,3,34,0,0,70,1830.3424648913517,0.8,-21.381854043392504
20.616666666666667,289,AV,2,0,3,3,5,0,0,43,1434.2863071033526,0.2,-12.399211045364892
28.7,264,AV,2,0,3,3,28,0,0,61,13430.196447392702,0.9,-17.882248520710057
25.466666666666665,75,AV,0,9,3,5,9,0,0,61,2991.769966736588,0.5,-15.569033530571991
16.5,281,AV,2,0,0,0,2,0,0,38,1661.9571573900298,0.4,-10.163313609467457
28.733333333333334,203,AV,2,2,3,9,14,0,0,57,20239.22920549412,0.3,-17.301972386587774
20.9,164,AV,2,0,3,3,6,0,0,45,3520.054626539052,0.2,-12.566863905325443
15.266666666666667,175,AV,2,0,3,3,3,0,0,32,4754.245589533712,0.5,-9.533530571992111
12.766666666666667,157,AV,2,0,0,0,1,0,0,26,7958.958807233507,0.8,-8.354240631163709
28.95,47,AV,0,7,0,2,4,0,0,66,1848.7234685638712,0.6,-17.7301775147929
28.066666666666666,46,AV,2,0,3,6,27,0,0,55,636.6552097563458,0.1,-16.70749506903353
33.7,24,AV,2,0,3,3,24,0,0,74,586.8516376274475,0.3,-20.240828402366866
26.8,154,AV,2,0,3,3,15,0,0,57,861.805442805673,0.1,-15.957988165680474
29.8,183,AV,2,0,3,3,15,0,0,64,1799.695682844959,0.1,-17.73313609467456
13.4,27,AV,0,7,0,5,0,0,0,36,3230.862018062417,0.5,-8.428994082840237
34.56666666666667,227,AV,2,0,3,3,31,0,0,75,1011.0784796502788,0.1,-20.55364891518738
26.75,297,AV,2,0,3,3,17,0,0,56,2486.38103050259,1.0,-16.828402366863905
31.433333333333334,194,AV,2,0,3,3,19,0,0,66,1205.4292211271013,0.1,-18.699605522682447
22.716666666666665,76,AV,2,0,3,3,7,0,0,48,1447.5744631551047,0.1,-13.541814595660748
12.35,21,AV,2,0,3,3,4,0,0,23,5985.732437913218,0.6,-7.907692307692307
17.816666666666666,171,AV,2,1,0,1,1,0,0,38,2034.664800296876,0.1,-10.64240631163708
32.75,286,AV,2,1,0,9,13,0,0,66,8326.33528790118,0.8,-20.178698224852074
21.083333333333332,13,AV,1,0,8,3,0,0,0,53,5009.92015912814,0.5,-12.97534516765286
12.633333333333333,284,AV,2,0,3,3,4,0,0,23,3531.3895067900216,0.5,-7.9753451676528595
