travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,3,0,6,1,0,0,47,3131.512437779759,0.3,-12.548520710059172
25.383333333333333,296,AV,1,3,5,6,6,0,0,59,6130.868263041086,0.3,-15.319723865877712
99.85,162,AV,0,4,5,7,3,0,0,66,2043.1688306873104,0.3,-59.382840236686384
120.6,90,AV,0,8,0,9,14,0,0,86,975.0940381265832,0.9,-72.26094674556214
22.75,234,AV,1,1,6,2,13,0,0,56,892.1845339920479,0.6,-14.061538461538461
62.833333333333336,12,AV,0,6,8,9,3,0,0,53,2580.565825479665,0.3,-37.47948717948718
12.433333333333334,6,AV,2,0,3,5,1,0,0,25,3523.1638559153366,0.2,-7.557001972386589
20.733333333333334,121,AV,2,2,2,2,5,0,0,44,1573.7150367511856,0.3,-12.568244575936886
69.65,67,AV,0,5,6,2,1,0,0,55,2137.1188228190404,0.1,-41.31301775147929
13.25,141,AV,1,2,4,1,2,0,0,37,2891.134206742707,0.3,-8.140236686390534
10.55,218,AV,0,9,0,6,4,0,0,22,5702.891177591027,0.2,-6.442603550295859
18.233333333333334,128,AV,1,3,5,5,2,0,0,46,753.5670156580491,0.5,-11.288954635108482
27.116666666666667,84,AV,1,3,7,1,1,0,0,63,2255.9253983027734,0.2,-16.245364891518737
105.05,298,AV,0,7,1,6,0,0,0,68,4381.240268036911,0.3,-62.459763313609464
32.833333333333336,139,AV,1,3,7,1,5,0,0,80,904.859336063587,0.4,-19.828007889546353
38.13333333333333,285,AV,0,7,6,7,0,0,0,40,2927.9701715656583,0.7,-23.264102564102565
80.3,38,AV,0,5,7,1,14,0,0,58,13079.31179296209,0.3,-47.81479289940828
21.366666666666667,100,AV,1,3,5,0,0,0,0,52,4889.272753955773,0.4,-13.042998027613413
32.983333333333334,69,AV,0,5,9,6,5,0,0,39,3608.770587345788,0.6,-20.116765285996056
12.833333333333334,226,AV,1,0,7,8,1,0,0,35,3758.845856207275,0.1,-7.693688362919133
21.933333333333334,78,AV,1,3,7,2,1,0,0,54,9667.367812467324,0.6,-13.578303747534516
33.78333333333333,56,AV,2,0,2,6,0,0,0,67,5427.330032863625,0.6,-20.590138067061144
32.88333333333333,17,AV,1,0,6,4,1,0,0,77,2347.541384251396,0.3,-19.75759368836292
106.73333333333333,208,AV,0,4,3,0,26,0,0,68,9280.176126726552,0.1,-63.25581854043393
22.45,178,AV,0,5,0,3,1,0,0,33,2239.257430619588,0.2,-13.484023668639052
22.416666666666668,135,AV,0,4,0,3,5,0,0,31,4925.450001742355,0.1,-13.364299802761343
40.03333333333333,11,AV,0,6,4,5,1,0,0,41,2964.6777926145683,0.2,-23.88836291913215
32.78333333333333,7,AV,2,1,3,8,4,0,0,66,8139.327108000771,0.3,-19.698422090729782
33.0,260,AV,1,2,6,8,8,0,0,93,5611.673516276995,0.3,-19.826627218934913
