travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.48333333333333,242,AV,0,5,4,6,7,0,0,47,3131.512437779759,0.1,-38.25581854043393
29.283333333333335,296,AV,2,0,2,1,7,0,0,59,6130.868263041086,1.0,-18.327416173570022
29.933333333333334,162,AV,1,1,6,1,13,0,0,66,2043.1688306873104,1.0,-18.712031558185405
32.983333333333334,90,AV,1,1,5,5,0,0,0,86,975.0940381265832,0.3,-19.816765285996055
90.78333333333333,234,AV,0,9,1,1,1,0,0,56,892.1845339920479,0.2,-53.91794871794872
78.73333333333333,12,AV,0,6,1,2,4,0,0,53,2580.565825479665,0.8,-47.387771203155815
9.566666666666666,6,AV,1,3,4,4,1,0,0,25,3523.1638559153366,0.1,-5.760749506903353
20.816666666666666,121,AV,2,3,3,9,3,0,0,44,1573.7150367511856,0.3,-12.617554240631165
22.95,67,AV,1,3,5,2,1,0,0,55,2137.1188228190404,0.1,-13.679881656804733
34.71666666666667,141,AV,0,6,1,0,8,0,0,37,2891.134206742707,0.2,-20.742406311637083
9.583333333333334,218,AV,1,0,5,5,0,0,0,22,5702.891177591027,0.2,-5.87061143984221
62.7,128,AV,0,9,2,8,0,0,0,46,753.5670156580491,0.4,-37.500591715976334
113.81666666666666,84,AV,0,9,2,4,0,0,0,63,2255.9253983027734,0.1,-67.44714003944773
126.16666666666667,298,AV,0,5,7,2,3,0,0,68,4381.240268036911,0.6,-75.25483234714004
143.51666666666668,139,AV,0,4,4,9,10,0,0,80,904.859336063587,0.3,-85.22110453648916
18.3,285,AV,2,2,1,7,3,0,0,40,2927.9701715656583,0.2,-11.028402366863906
27.15,38,AV,2,0,0,2,20,0,0,58,13079.31179296209,0.2,-16.265088757396448
76.65,100,AV,0,5,1,2,6,0,0,52,4889.272753955773,0.3,-45.65502958579882
17.366666666666667,69,AV,2,0,3,4,5,0,0,39,3608.770587345788,0.7,-10.976134122287968
31.3,226,AV,0,5,5,6,3,0,0,35,3758.845856207275,0.1,-18.6207100591716
82.0,78,AV,0,4,5,1,3,0,0,54,9667.367812467324,0.1,-48.6207100591716
122.7,56,AV,0,6,3,3,0,0,0,67,5427.330032863625,0.1,-72.70355029585798
36.416666666666664,17,AV,2,2,2,4,2,0,0,77,2347.541384251396,0.2,-21.748323471400393
127.93333333333334,208,AV,0,6,8,8,6,0,0,68,9280.176126726552,0.2,-75.90019723865879
15.633333333333333,178,AV,2,0,3,6,0,0,0,33,2239.257430619588,0.1,-9.350493096646943
11.283333333333333,135,AV,1,1,7,8,5,0,0,31,4925.450001742355,0.1,-6.7765285996055225
19.616666666666667,11,AV,2,0,3,1,21,0,0,41,2964.6777926145683,0.2,-11.80749506903353
119.11666666666666,7,AV,0,8,4,2,10,0,0,66,8139.327108000771,0.3,-70.78323471400394
148.56666666666666,260,AV,0,5,8,9,4,0,0,93,5611.673516276995,0.6,-88.50927021696252
10.416666666666666,290,AV,0,4,5,2,1,0,0,23,1963.0347272178835,0.3,-6.46370808678501
66.3,32,AV,0,6,2,7,17,0,0,48,4617.971391102537,0.3,-39.53076923076923
17.75,25,AV,2,2,2,2,6,0,0,39,2436.431929205765,0.4,-10.902958579881657
133.16666666666666,248,AV,0,6,5,6,5,0,0,70,1830.3424648913517,0.7,-79.49684418145956
16.75,289,AV,1,3,7,5,1,0,0,43,1434.2863071033526,0.3,-10.211242603550296
106.6,264,AV,0,7,2,7,5,0,0,61,13430.196447392702,0.1,-63.176923076923075
106.73333333333333,75,AV,0,4,2,2,2,0,0,61,2991.769966736588,0.1,-63.25581854043393
13.25,281,AV,1,3,6,1,0,0,0,38,1661.9571573900298,0.1,-7.9402366863905325
96.36666666666666,203,AV,0,9,5,1,0,0,0,57,20239.22920549412,0.2,-57.221696252465485
17.366666666666667,164,AV,1,0,5,1,20,0,0,45,3520.054626539052,0.1,-10.376134122287969
15.25,175,AV,2,1,0,4,1,0,0,32,4754.245589533712,0.4,-9.423668639053256
15.383333333333333,157,AV,0,8,5,4,1,0,0,26,7958.958807233507,0.2,-9.302564102564101
119.11666666666666,47,AV,0,4,5,1,4,0,0,66,1848.7234685638712,0.2,-70.68323471400394
84.13333333333334,46,AV,0,9,9,5,0,0,0,55,636.6552097563458,0.4,-50.183037475345174
134.86666666666667,24,AV,0,5,0,4,3,0,0,74,586.8516376274475,0.5,-80.30276134122289
26.55,154,AV,2,1,0,8,0,0,0,57,861.805442805673,0.2,-15.910059171597632
27.166666666666668,183,AV,1,2,5,1,3,0,0,64,1799.695682844959,0.6,-16.674950690335308
32.81666666666667,27,AV,0,4,7,1,6,0,0,36,3230.862018062417,0.5,-19.918145956607496
136.51666666666668,227,AV,0,8,2,0,0,0,0,75,1011.0784796502788,0.2,-80.97909270216964
90.91666666666667,297,AV,0,8,0,5,0,0,0,56,2486.38103050259,0.6,-54.39684418145957
120.66666666666667,194,AV,0,6,9,4,7,0,0,66,1205.4292211271013,0.1,-71.50039447731756
22.85,76,AV,2,1,2,9,1,0,0,48,1447.5744631551047,0.1,-13.620710059171598
9.366666666666667,21,AV,1,3,4,0,4,0,0,23,5985.732437913218,0.1,-5.642406311637081
17.933333333333334,171,AV,2,0,0,1,5,0,0,38,2034.664800296876,0.2,-10.811439842209072
120.88333333333334,286,AV,0,5,6,3,8,0,0,66,8326.33528790118,0.1,-71.62859960552268
