travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.65,242,AV,2,1,0,4,0,0,0,47,3131.512437779759,0.2,-13.010650887573963
29.55,296,AV,2,1,0,4,1,0,0,59,6130.868263041086,0.3,-17.785207100591716
80.43333333333334,162,AV,0,5,5,5,1,0,0,66,2043.1688306873104,0.1,-47.69368836291914
36.983333333333334,90,AV,2,2,3,6,0,0,0,86,975.0940381265832,0.2,-22.0836291913215
64.41666666666667,234,AV,0,5,4,1,1,0,0,56,892.1845339920479,0.2,-38.316370808678506
25.1,12,AV,2,1,0,4,13,0,0,53,2580.565825479665,0.1,-14.95207100591716
15.483333333333333,6,AV,0,9,4,9,3,0,0,25,3523.1638559153366,0.8,-9.96173570019724
39.95,121,AV,0,6,6,3,0,0,0,44,1573.7150367511856,0.3,-23.939053254437873
23.7,67,AV,1,1,7,6,3,0,0,55,2137.1188228190404,0.1,-14.123668639053253
16.816666666666666,141,AV,2,0,0,4,7,0,0,37,2891.134206742707,0.4,-10.350690335305721
10.55,218,AV,0,5,3,7,12,0,0,22,5702.891177591027,0.2,-6.442603550295859
17.166666666666668,128,AV,1,0,6,7,1,0,0,46,753.5670156580491,0.4,-10.557790927021697
76.71666666666667,84,AV,0,5,9,1,5,0,0,63,2255.9253983027734,0.1,-45.49447731755424
33.93333333333333,298,AV,2,0,3,2,10,0,0,68,4381.240268036911,0.1,-20.178895463510848
95.81666666666666,139,AV,0,9,9,4,0,0,0,80,904.859336063587,0.1,-56.796252465483235
18.3,285,AV,2,0,0,4,0,0,0,40,2927.9701715656583,0.4,-11.228402366863907
69.51666666666667,38,AV,0,5,1,2,2,0,0,58,13079.31179296209,0.1,-41.23412228796845
25.75,100,AV,2,1,0,4,5,0,0,52,4889.272753955773,0.1,-15.336686390532545
13.683333333333334,69,AV,1,3,5,5,2,0,0,39,3608.770587345788,0.3,-8.39664694280079
12.566666666666666,226,AV,1,0,8,5,6,0,0,35,3758.845856207275,0.2,-7.635897435897436
60.86666666666667,78,AV,0,8,1,2,5,0,0,54,9667.367812467324,0.2,-36.21577909270217
33.8,56,AV,2,1,0,4,1,0,0,67,5427.330032863625,0.3,-20.3
36.75,17,AV,2,1,0,4,3,0,0,77,2347.541384251396,0.3,-22.045562130177515
34.38333333333333,208,AV,2,1,0,4,3,0,0,68,9280.176126726552,0.1,-20.44516765285996
15.4,178,AV,2,0,0,4,17,0,0,33,2239.257430619588,0.2,-9.312426035502959
24.183333333333334,135,AV,0,7,3,4,1,0,0,31,4925.450001742355,0.1,-14.40966469428008
36.5,11,AV,0,9,5,0,1,0,0,41,2964.6777926145683,0.6,-22.197633136094677
82.03333333333333,7,AV,0,8,2,0,4,0,0,66,8139.327108000771,0.2,-48.74043392504931
36.166666666666664,260,AV,2,1,0,4,17,0,0,93,5611.673516276995,0.5,-21.900394477317555
12.116666666666667,290,AV,0,4,1,9,9,0,0,23,1963.0347272178835,0.4,-7.569625246548324
22.25,32,AV,2,1,0,4,0,0,0,48,4617.971391102537,0.1,-13.26568047337278
31.116666666666667,25,AV,0,5,6,4,7,0,0,39,2436.431929205765,0.3,-18.712228796844183
89.08333333333333,248,AV,0,4,5,0,10,0,0,70,1830.3424648913517,0.1,-52.8120315581854
