travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,1,0,0,8,0,0,47,3131.512437779759,0.6,-12.947140039447731
29.25,296,AV,2,1,0,0,7,0,0,59,6130.868263041086,0.3,-17.607692307692307
33.55,162,AV,2,1,0,0,6,0,0,66,2043.1688306873104,0.1,-19.95207100591716
36.85,90,AV,2,1,0,0,13,0,0,86,975.0940381265832,1.0,-22.804733727810653
21.883333333333333,234,AV,0,4,1,6,11,0,0,56,892.1845339920479,0.5,-13.448717948717949
25.083333333333332,12,AV,2,1,0,0,9,0,0,53,2580.565825479665,1.0,-15.842209072978303
8.883333333333333,6,AV,1,3,7,1,4,0,0,25,3523.1638559153366,0.2,-5.456410256410257
20.933333333333334,121,AV,2,1,0,0,7,0,0,44,1573.7150367511856,0.2,-12.586587771203156
25.383333333333333,67,AV,2,1,0,0,18,0,0,55,2137.1188228190404,0.6,-15.619723865877711
16.883333333333333,141,AV,2,0,1,2,3,0,0,37,2891.134206742707,0.1,-10.090138067061144
14.05,218,AV,2,0,0,0,4,0,0,22,5702.891177591027,0.4,-8.713609467455623
20.666666666666668,128,AV,2,1,0,0,24,0,0,46,753.5670156580491,0.2,-12.42879684418146
31.033333333333335,84,AV,2,1,0,0,13,0,0,63,2255.9253983027734,0.4,-18.7629191321499
33.81666666666667,298,AV,2,1,0,0,11,0,0,68,4381.240268036911,0.2,-20.209861932938857
35.78333333333333,139,AV,2,1,0,0,4,0,0,80,904.859336063587,0.6,-21.773570019723866
18.283333333333335,285,AV,2,0,0,0,1,0,0,40,2927.9701715656583,0.9,-11.718540433925051
27.433333333333334,38,AV,2,2,0,0,4,0,0,58,13079.31179296209,0.2,-16.432741617357003
22.85,100,AV,2,1,0,0,14,0,0,52,4889.272753955773,1.0,-14.520710059171599
17.183333333333334,69,AV,2,1,0,0,11,0,0,39,3608.770587345788,0.2,-10.367652859960552
16.683333333333334,226,AV,2,0,0,0,4,0,0,35,3758.845856207275,0.5,-10.371794871794872
24.783333333333335,78,AV,2,0,0,0,2,0,0,54,9667.367812467324,0.1,-14.764694280078897
33.75,56,AV,2,1,0,0,20,0,0,67,5427.330032863625,0.2,-20.170414201183434
36.5,17,AV,2,1,0,0,15,0,0,77,2347.541384251396,0.1,-21.697633136094677
34.21666666666667,208,AV,2,2,0,0,4,0,0,68,9280.176126726552,0.1,-20.346548323471403
8.333333333333334,178,AV,0,8,0,4,20,0,0,33,2239.257430619588,0.5,-5.430966469428008
14.816666666666666,135,AV,2,1,0,0,13,0,0,31,4925.450001742355,0.3,-9.067258382642999
19.616666666666667,11,AV,2,1,0,0,21,0,0,41,2964.6777926145683,0.2,-11.80749506903353
32.78333333333333,7,AV,2,1,0,0,23,0,0,66,8139.327108000771,0.1,-19.498422090729782
36.2,260,AV,2,1,0,0,18,0,0,93,5611.673516276995,0.1,-21.52011834319527
6.766666666666667,290,AV,0,4,3,1,0,0,0,23,1963.0347272178835,0.1,-4.1039447731755425
22.083333333333332,32,AV,2,1,0,0,16,0,0,48,4617.971391102537,0.1,-13.16706114398422
17.5,25,AV,2,1,0,0,18,0,0,39,2436.431929205765,1.0,-11.355029585798817
34.733333333333334,248,AV,2,1,0,0,17,0,0,70,1830.3424648913517,1.0,-21.552268244575938
20.633333333333333,289,AV,2,1,0,0,17,0,0,43,1434.2863071033526,0.2,-12.409072978303747
28.4,264,AV,2,1,0,0,7,0,0,61,13430.196447392702,0.1,-16.90473372781065
29.216666666666665,75,AV,2,2,0,0,4,0,0,61,2991.769966736588,0.5,-17.787968441814595
16.533333333333335,281,AV,2,1,0,0,16,0,0,38,1661.9571573900298,0.3,-10.08303747534517
28.783333333333335,203,AV,2,1,0,0,24,0,0,57,20239.22920549412,0.2,-17.23155818540434
20.8,164,AV,2,1,0,0,11,0,0,45,3520.054626539052,0.3,-12.607692307692309
