travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.083333333333332,242,AV,1,3,6,8,5,0,0,47,3131.512437779759,0.1,-12.57534516765286
30.233333333333334,296,AV,1,0,6,8,16,0,0,59,6130.868263041086,0.5,-18.389546351084814
33.833333333333336,162,AV,1,3,6,8,7,0,0,66,2043.1688306873104,0.1,-20.119723865877717
38.733333333333334,90,AV,1,3,6,7,6,0,0,86,975.0940381265832,0.1,-23.019132149901385
27.083333333333332,234,AV,1,3,6,1,0,0,0,56,892.1845339920479,0.2,-16.225641025641025
24.95,12,AV,2,3,0,1,7,0,0,53,2580.565825479665,0.2,-14.963313609467455
10.083333333333334,6,AV,1,0,6,1,0,0,0,25,3523.1638559153366,0.8,-6.76646942800789
19.533333333333335,121,AV,1,0,6,1,0,0,0,44,1573.7150367511856,0.9,-12.458185404339252
25.866666666666667,67,AV,1,3,6,8,3,0,0,55,2137.1188228190404,0.1,-15.405719921104536
15.183333333333334,141,AV,1,0,6,7,2,0,0,37,2891.134206742707,0.1,-9.08422090729783
9.6,218,AV,1,0,6,8,5,0,0,22,5702.891177591027,0.3,-5.980473372781065
20.533333333333335,128,AV,1,3,6,8,3,0,0,46,753.5670156580491,1.0,-13.149901380670613
32.11666666666667,84,AV,1,3,6,8,4,0,0,63,2255.9253983027734,0.3,-19.303944773175544
34.766666666666666,298,AV,1,3,6,1,1,0,0,68,4381.240268036911,1.0,-21.57199211045365
37.78333333333333,139,AV,1,3,6,1,1,0,0,80,904.859336063587,0.1,-22.45700197238659
17.016666666666666,285,AV,1,0,6,8,6,0,0,40,2927.9701715656583,0.3,-10.369033530571993
48.38333333333333,38,AV,0,7,7,7,6,0,0,58,13079.31179296209,0.3,-28.929191321499015
24.133333333333333,100,AV,1,1,8,3,9,0,0,52,4889.272753955773,0.5,-14.780078895463511
20.6,69,AV,0,8,8,5,4,0,0,39,3608.770587345788,0.1,-12.289349112426036
14.3,226,AV,1,0,6,8,4,0,0,35,3758.845856207275,0.3,-8.761538461538462
25.533333333333335,78,AV,1,3,6,8,5,0,0,54,9667.367812467324,0.5,-15.608481262327418
34.68333333333333,56,AV,1,3,6,1,0,0,0,67,5427.330032863625,0.4,-20.922682445759367
65.98333333333333,17,AV,0,5,7,4,17,0,0,77,2347.541384251396,0.5,-39.54339250493097
35.666666666666664,208,AV,1,0,6,1,2,0,0,68,9280.176126726552,0.4,-21.50453648915187
13.633333333333333,178,AV,1,1,7,3,1,0,0,33,2239.257430619588,0.3,-8.367061143984222
12.85,135,AV,1,0,6,8,10,0,0,31,4925.450001742355,0.8,-8.403550295857988
