travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.36666666666667,242,AV,0,5,1,4,1,0,0,47,3131.512437779759,0.3,-30.10276134122288
87.38333333333334,296,AV,0,4,2,3,2,0,0,59,6130.868263041086,0.2,-51.9061143984221
33.55,162,AV,2,3,0,2,14,0,0,66,2043.1688306873104,0.2,-20.052071005917156
33.13333333333333,90,AV,1,2,8,4,5,0,0,86,975.0940381265832,0.2,-19.80552268244576
75.06666666666666,234,AV,0,4,4,5,2,0,0,56,892.1845339920479,0.4,-44.818145956607495
64.46666666666667,12,AV,0,9,9,4,0,0,0,53,2580.565825479665,0.2,-38.345956607495076
9.85,6,AV,1,2,6,5,0,0,0,25,3523.1638559153366,0.9,-6.7284023668639055
17.066666666666666,121,AV,1,3,8,4,8,0,0,44,1573.7150367511856,0.1,-10.19861932938856
69.65,67,AV,0,8,9,7,4,0,0,55,2137.1188228190404,0.4,-41.61301775147929
13.366666666666667,141,AV,1,3,8,2,5,0,0,37,2891.134206742707,0.6,-8.509270216962525
8.733333333333333,218,AV,0,5,2,2,1,0,0,22,5702.891177591027,0.8,-5.967652859960552
50.333333333333336,128,AV,0,6,6,5,5,0,0,46,753.5670156580491,0.6,-30.383037475345173
94.43333333333334,84,AV,0,5,2,7,2,0,0,63,2255.9253983027734,0.2,-56.07771203155819
110.35,298,AV,0,6,3,2,13,0,0,68,4381.240268036911,0.8,-66.09585798816568
32.516666666666666,139,AV,1,3,5,0,1,0,0,80,904.859336063587,0.4,-19.640631163708086
33.083333333333336,285,AV,0,5,8,5,7,0,0,40,2927.9701715656583,0.3,-19.875936883629194
25.75,38,AV,1,3,8,4,15,0,0,58,13079.31179296209,0.1,-15.336686390532545
60.9,100,AV,0,8,3,0,1,0,0,52,4889.272753955773,0.3,-36.33550295857988
17.366666666666667,69,AV,2,0,2,3,9,0,0,39,3608.770587345788,1.0,-11.276134122287969
25.966666666666665,226,AV,0,7,5,9,5,0,0,35,3758.845856207275,0.1,-15.464891518737671
24.666666666666668,78,AV,2,0,2,9,5,0,0,54,9667.367812467324,0.1,-14.695660749506905
33.65,56,AV,2,1,0,2,12,0,0,67,5427.330032863625,0.2,-20.111242603550295
120.78333333333333,17,AV,0,5,4,1,10,0,0,77,2347.541384251396,0.1,-71.56942800788954
34.166666666666664,208,AV,2,3,1,3,16,0,0,68,9280.176126726552,0.1,-20.316962524654834
12.35,178,AV,1,2,8,8,20,0,0,33,2239.257430619588,0.5,-7.8076923076923075
18.95,135,AV,0,6,4,1,0,0,0,31,4925.450001742355,0.6,-11.81301775147929
19.7,11,AV,2,0,1,5,1,0,0,41,2964.6777926145683,0.4,-12.05680473372781
28.75,7,AV,1,1,7,6,1,0,0,66,8139.327108000771,0.1,-17.11183431952663
127.33333333333333,260,AV,0,7,8,5,2,0,0,93,5611.673516276995,0.1,-75.44516765285995
10.333333333333334,290,AV,0,5,0,3,2,0,0,23,1963.0347272178835,1.0,-7.11439842209073
52.166666666666664,32,AV,0,9,9,8,12,0,0,48,4617.971391102537,0.1,-30.96785009861933
31.066666666666666,25,AV,0,7,2,7,1,0,0,39,2436.431929205765,0.4,-18.78264299802761
115.75,248,AV,0,4,2,2,2,0,0,70,1830.3424648913517,0.3,-68.79112426035503
16.783333333333335,289,AV,1,0,6,6,1,0,0,43,1434.2863071033526,0.2,-10.130966469428008
89.0,264,AV,0,5,1,4,7,0,0,61,13430.196447392702,1.0,-53.662721893491124
27.083333333333332,75,AV,1,3,8,4,14,0,0,61,2991.769966736588,0.2,-16.225641025641025
16.716666666666665,281,AV,2,0,1,4,8,0,0,38,1661.9571573900298,0.2,-10.091518737672583
28.566666666666666,203,AV,2,2,1,1,13,0,0,57,20239.22920549412,0.1,-17.003353057199213
17.283333333333335,164,AV,1,3,8,5,1,0,0,45,3520.054626539052,0.1,-10.32682445759369
11.8,175,AV,1,3,8,2,5,0,0,32,4754.245589533712,0.3,-7.28224852071006
12.8,157,AV,2,3,0,4,5,0,0,26,7958.958807233507,0.1,-7.67396449704142
32.25,47,AV,2,2,0,4,14,0,0,66,1848.7234685638712,0.1,-19.182840236686392
25.25,46,AV,1,1,6,5,1,0,0,55,636.6552097563458,0.1,-15.040828402366865
33.61666666666667,24,AV,2,2,2,2,6,0,0,74,586.8516376274475,0.1,-19.991518737672585
80.23333333333333,154,AV,0,6,4,2,1,0,0,57,861.805442805673,0.2,-47.675345167652864
29.916666666666668,183,AV,2,1,3,4,4,0,0,64,1799.695682844959,0.2,-17.90216962524655
12.483333333333333,27,AV,1,3,5,6,5,0,0,36,3230.862018062417,0.1,-7.486587771203155
117.13333333333334,227,AV,0,4,7,1,3,0,0,75,1011.0784796502788,0.1,-69.40966469428008
76.73333333333333,297,AV,0,6,3,1,0,0,0,56,2486.38103050259,0.3,-45.7043392504931
103.01666666666667,194,AV,0,5,6,3,17,0,0,66,1205.4292211271013,0.2,-61.15660749506904
52.266666666666666,76,AV,0,4,3,2,2,0,0,48,1447.5744631551047,0.4,-31.327021696252466
8.666666666666666,21,AV,1,1,6,1,7,0,0,23,5985.732437913218,0.4,-5.528205128205128
14.433333333333334,171,AV,1,3,5,2,2,0,0,38,2034.664800296876,0.5,-9.04043392504931
103.21666666666667,286,AV,0,7,2,2,6,0,0,66,8326.33528790118,0.1,-61.17495069033531
24.433333333333334,13,AV,1,3,8,5,0,0,0,53,5009.92015912814,0.2,-14.657593688362919
10.333333333333334,284,AV,0,6,2,3,1,0,0,23,3531.3895067900216,0.1,-6.21439842209073
124.16666666666667,91,AV,0,5,3,5,1,0,0,84,3458.1247672483346,0.4,-73.87140039447733
13.733333333333333,279,AV,0,5,9,9,4,0,0,26,4843.3187157075145,0.1,-8.226232741617357
