travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,0,0,4,3,0,0,47,3131.512437779759,0.1,-12.358382642998027
85.66666666666667,296,AV,0,5,5,4,0,0,0,59,6130.868263041086,0.6,-51.29033530571993
33.36666666666667,162,AV,2,1,1,2,5,0,0,66,2043.1688306873104,0.1,-19.843589743589746
32.96666666666667,90,AV,1,0,8,5,2,0,0,86,975.0940381265832,0.4,-19.9069033530572
80.2,234,AV,0,4,0,2,2,0,0,56,892.1845339920479,0.1,-47.555621301775155
69.9,12,AV,0,5,2,3,6,0,0,53,2580.565825479665,0.4,-41.76094674556213
9.45,6,AV,1,2,4,2,15,0,0,25,3523.1638559153366,0.7,-6.291715976331361
45.25,121,AV,0,6,0,8,5,0,0,44,1573.7150367511856,0.4,-27.175147928994082
75.0,67,AV,0,5,6,0,5,0,0,55,2137.1188228190404,0.1,-44.478698224852074
13.133333333333333,141,AV,1,2,4,5,4,0,0,37,2891.134206742707,0.1,-7.87120315581854
10.5,218,AV,0,8,4,2,0,0,0,22,5702.891177591027,0.1,-6.31301775147929
50.38333333333333,128,AV,0,7,5,1,4,0,0,46,753.5670156580491,0.1,-29.91262327416174
30.766666666666666,84,AV,2,1,1,6,2,0,0,63,2255.9253983027734,0.9,-19.105128205128203
106.71666666666667,298,AV,0,4,3,5,2,0,0,68,4381.240268036911,0.1,-63.245956607495074
120.58333333333333,139,AV,0,4,1,4,3,0,0,80,904.859336063587,0.4,-71.75108481262328
14.933333333333334,285,AV,1,0,4,5,2,0,0,40,2927.9701715656583,0.1,-8.93629191321499
27.033333333333335,38,AV,2,1,0,2,5,0,0,58,13079.31179296209,0.1,-16.09605522682446
66.13333333333334,100,AV,0,5,6,3,9,0,0,52,4889.272753955773,0.1,-39.23214990138068
17.116666666666667,69,AV,2,3,1,7,1,0,0,39,3608.770587345788,0.2,-10.328205128205129
31.283333333333335,226,AV,0,5,4,6,3,0,0,35,3758.845856207275,0.2,-18.710848126232744
22.0,78,AV,1,0,8,5,7,0,0,54,9667.367812467324,0.2,-13.21775147928994
103.28333333333333,56,AV,0,5,1,3,2,0,0,67,5427.330032863625,0.1,-61.21439842209073
119.03333333333333,17,AV,0,6,1,0,7,0,0,77,2347.541384251396,0.1,-70.53392504930966
30.3,208,AV,1,0,6,1,5,0,0,68,9280.176126726552,0.1,-18.02899408284024
12.283333333333333,178,AV,1,0,8,2,4,0,0,33,2239.257430619588,0.2,-7.468244575936884
14.766666666666667,135,AV,2,1,2,3,5,0,0,31,4925.450001742355,0.6,-9.33767258382643
15.633333333333333,11,AV,1,1,4,0,3,0,0,41,2964.6777926145683,0.1,-9.350493096646943
29.333333333333332,7,AV,1,0,8,5,0,0,0,66,8139.327108000771,0.4,-17.757001972386586
32.9,260,AV,1,1,6,7,1,0,0,93,5611.673516276995,1.0,-20.467455621301774
13.833333333333334,290,AV,0,5,3,3,2,0,0,23,1963.0347272178835,1.0,-9.185404339250494
54.016666666666666,32,AV,0,9,6,7,5,0,0,48,4617.971391102537,0.3,-32.26252465483235
38.13333333333333,25,AV,0,6,6,6,0,0,0,39,2436.431929205765,0.2,-22.764102564102565
30.866666666666667,248,AV,1,0,5,3,0,0,0,70,1830.3424648913517,0.2,-18.464299802761342
16.883333333333333,289,AV,1,3,5,5,0,0,0,43,1434.2863071033526,0.3,-10.290138067061145
25.6,264,AV,1,0,8,5,1,0,0,61,13430.196447392702,0.1,-15.24792899408284
29.016666666666666,75,AV,2,3,1,9,11,0,0,61,2991.769966736588,0.3,-17.469625246548325
34.666666666666664,281,AV,0,6,6,6,0,0,0,38,1661.9571573900298,0.4,-20.91282051282051
82.25,203,AV,0,7,5,8,1,0,0,57,20239.22920549412,0.3,-48.968639053254435
46.916666666666664,164,AV,0,5,2,0,1,0,0,45,3520.054626539052,0.2,-27.961341222879682
11.416666666666666,175,AV,1,0,8,5,8,0,0,32,4754.245589533712,0.6,-7.35542406311637
9.633333333333333,157,AV,1,2,4,2,15,0,0,26,7958.958807233507,0.2,-5.9001972386587775
31.983333333333334,47,AV,2,3,2,1,6,0,0,66,1848.7234685638712,0.2,-19.125049309664696
27.666666666666668,46,AV,2,1,1,0,6,0,0,55,636.6552097563458,0.6,-16.97080867850099
113.48333333333333,24,AV,0,7,5,1,3,0,0,74,586.8516376274475,0.2,-67.34990138067062
24.05,154,AV,1,3,6,3,3,0,0,57,861.805442805673,0.5,-14.730769230769232
97.71666666666667,183,AV,0,8,9,9,4,0,0,64,1799.695682844959,0.3,-58.12051282051282
12.55,27,AV,1,0,4,2,2,0,0,36,3230.862018062417,0.1,-7.52603550295858
30.983333333333334,227,AV,1,0,4,5,3,0,0,75,1011.0784796502788,0.5,-18.833333333333336
23.683333333333334,297,AV,1,0,4,5,2,0,0,56,2486.38103050259,0.1,-14.1138067061144
27.916666666666668,194,AV,1,2,9,0,6,0,0,66,1205.4292211271013,0.2,-16.718737672583828
18.783333333333335,76,AV,1,0,8,5,2,0,0,48,1447.5744631551047,0.5,-11.614398422090732
13.8,21,AV,0,8,4,2,12,0,0,23,5985.732437913218,0.3,-8.465680473372782
