travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.283333333333335,242,AV,1,3,4,0,7,0,0,47,3131.512437779759,0.1,-12.101972386587772
29.55,296,AV,1,3,4,0,1,0,0,59,6130.868263041086,1.0,-18.485207100591715
34.6,162,AV,1,3,8,7,0,0,0,66,2043.1688306873104,0.2,-20.67337278106509
40.15,90,AV,1,3,4,7,3,0,0,86,975.0940381265832,0.7,-24.45739644970414
51.93333333333333,234,AV,0,7,8,5,1,0,0,56,892.1845339920479,0.4,-31.12978303747534
24.083333333333332,12,AV,1,3,6,7,2,0,0,53,2580.565825479665,0.4,-14.650493096646944
9.8,6,AV,1,0,4,0,9,0,0,25,3523.1638559153366,0.1,-5.898816568047337
38.18333333333333,121,AV,0,8,5,0,9,0,0,44,1573.7150367511856,1.0,-23.59368836291913
25.916666666666668,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.2,-15.535305719921105
13.95,141,AV,1,0,4,0,13,0,0,37,2891.134206742707,0.5,-8.754437869822485
9.483333333333333,218,AV,1,0,5,1,9,0,0,22,5702.891177591027,0.2,-5.811439842209073
19.566666666666666,128,AV,1,3,4,0,6,0,0,46,753.5670156580491,1.0,-12.577909270216963
57.3,84,AV,0,5,3,1,2,0,0,63,2255.9253983027734,0.1,-34.00532544378698
35.85,298,AV,1,3,4,7,3,0,0,68,4381.240268036911,0.1,-21.313017751479293
64.0,139,AV,0,5,4,3,0,0,0,80,904.859336063587,0.4,-38.2698224852071
16.066666666666666,285,AV,1,3,4,0,8,0,0,40,2927.9701715656583,1.0,-10.506903353057199
28.716666666666665,38,AV,1,3,4,0,2,0,0,58,13079.31179296209,0.4,-17.392110453648915
22.95,100,AV,1,3,4,0,15,0,0,52,4889.272753955773,0.2,-13.779881656804733
15.366666666666667,69,AV,1,0,4,0,9,0,0,39,3608.770587345788,0.1,-9.192702169625246
13.233333333333333,226,AV,1,0,4,0,4,0,0,35,3758.845856207275,0.3,-8.130374753451676
24.766666666666666,78,AV,1,3,4,0,9,0,0,54,9667.367812467324,0.5,-15.15483234714004
34.78333333333333,56,AV,1,3,4,7,3,0,0,67,5427.330032863625,0.5,-21.081854043392504
36.31666666666667,17,AV,2,0,3,1,8,0,0,77,2347.541384251396,0.1,-21.589151873767264
35.75,208,AV,1,3,4,7,3,0,0,68,9280.176126726552,0.8,-21.953846153846154
12.583333333333334,178,AV,1,3,4,1,18,0,0,33,2239.257430619588,0.1,-7.5457593688362925
24.166666666666668,135,AV,0,7,1,8,7,0,0,31,4925.450001742355,0.2,-14.499802761341224
17.9,11,AV,1,0,4,0,5,0,0,41,2964.6777926145683,0.5,-11.091715976331361
33.36666666666667,7,AV,1,3,8,7,0,0,0,66,8139.327108000771,0.5,-20.243589743589745
40.2,260,AV,1,3,4,0,2,0,0,93,5611.673516276995,0.1,-23.886982248520713
9.466666666666667,290,AV,1,0,4,0,5,0,0,23,1963.0347272178835,0.2,-5.801577909270217
41.55,32,AV,0,8,1,8,8,0,0,48,4617.971391102537,0.2,-24.785798816568047
15.55,25,AV,1,0,4,0,9,0,0,39,2436.431929205765,0.7,-9.901183431952663
36.75,248,AV,1,3,4,0,2,0,0,70,1830.3424648913517,0.5,-22.245562130177515
36.45,289,AV,0,9,8,7,3,0,0,43,1434.2863071033526,0.1,-21.66804733727811
29.566666666666666,264,AV,1,3,8,7,0,0,0,61,13430.196447392702,0.8,-18.295069033530574
30.383333333333333,75,AV,1,3,4,0,1,0,0,61,2991.769966736588,0.5,-18.478303747534518
14.25,281,AV,1,0,4,0,6,0,0,38,1661.9571573900298,0.5,-8.931952662721894
28.4,203,AV,1,3,4,0,3,0,0,57,20239.22920549412,0.1,-16.90473372781065
19.05,164,AV,1,0,4,0,13,0,0,45,3520.054626539052,0.1,-11.372189349112427
11.6,175,AV,1,0,4,0,19,0,0,32,4754.245589533712,1.0,-7.863905325443787
13.733333333333333,157,AV,0,9,4,8,8,0,0,26,7958.958807233507,0.5,-8.626232741617358
32.13333333333333,47,AV,2,1,1,4,1,0,0,66,1848.7234685638712,0.1,-19.1138067061144
50.583333333333336,46,AV,0,8,0,0,0,0,0,55,636.6552097563458,0.1,-30.030966469428012
36.78333333333333,24,AV,1,1,6,3,0,0,0,74,586.8516376274475,0.1,-21.865285996055228
27.733333333333334,154,AV,1,3,4,7,3,0,0,57,861.805442805673,0.2,-16.61025641025641
32.13333333333333,183,AV,1,3,4,7,3,0,0,64,1799.695682844959,0.1,-19.1138067061144
13.2,27,AV,1,0,4,0,9,0,0,36,3230.862018062417,0.1,-7.910650887573964
37.2,227,AV,1,0,5,1,1,0,0,75,1011.0784796502788,0.1,-22.111834319526633
27.233333333333334,297,AV,1,2,6,5,1,0,0,56,2486.38103050259,0.3,-16.41439842209073
33.45,194,AV,1,3,4,0,1,0,0,66,1205.4292211271013,0.2,-19.992899408284025
41.68333333333333,76,AV,0,6,1,5,6,0,0,48,1447.5744631551047,0.1,-24.764694280078896
10.3,21,AV,0,4,4,0,0,0,0,23,5985.732437913218,0.5,-6.594674556213018
14.933333333333334,171,AV,1,1,6,3,3,0,0,38,2034.664800296876,0.1,-8.93629191321499
33.916666666666664,286,AV,1,0,5,0,2,0,0,66,8326.33528790118,0.2,-20.269033530571992
23.8,13,AV,1,3,7,6,1,0,0,53,5009.92015912814,0.3,-14.382840236686391
9.516666666666667,284,AV,1,0,4,0,6,0,0,23,3531.3895067900216,0.1,-5.731163708086785
39.6,91,AV,1,3,4,0,1,0,0,84,3458.1247672483346,0.1,-23.531952662721896
10.45,279,AV,1,0,4,0,3,0,0,26,4843.3187157075145,0.2,-6.383431952662722
31.183333333333334,23,AV,1,3,8,7,2,0,0,61,632.5893922142865,0.3,-18.751676528599607
9.85,222,AV,1,0,4,0,9,0,0,26,1822.2981036688468,0.1,-5.928402366863905
