travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,1,2,6,2,2,0,0,47,3131.512437779759,0.1,-12.397830374753452
57.333333333333336,296,AV,0,9,0,4,2,0,0,59,6130.868263041086,0.3,-34.22504930966469
68.0,162,AV,0,6,0,2,0,0,0,66,2043.1688306873104,0.7,-40.93668639053255
35.86666666666667,90,AV,1,1,5,3,8,0,0,86,975.0940381265832,0.4,-21.622879684418145
26.3,234,AV,1,2,6,5,0,0,0,56,892.1845339920479,0.2,-15.762130177514793
24.916666666666668,12,AV,1,2,7,7,4,0,0,53,2580.565825479665,0.2,-14.943589743589744
8.966666666666667,6,AV,1,0,6,2,2,0,0,25,3523.1638559153366,0.8,-6.105719921104536
18.883333333333333,121,AV,1,2,5,0,3,0,0,44,1573.7150367511856,0.3,-11.473570019723867
25.266666666666666,67,AV,2,3,2,4,13,0,0,55,2137.1188228190404,0.1,-15.050690335305719
14.966666666666667,141,AV,1,0,4,2,1,0,0,37,2891.134206742707,0.3,-9.156015779092703
14.033333333333333,218,AV,0,4,1,4,22,0,0,22,5702.891177591027,0.4,-8.703747534516765
20.083333333333332,128,AV,1,0,6,2,9,0,0,46,753.5670156580491,0.5,-12.383629191321498
29.833333333333332,84,AV,1,2,6,5,5,0,0,63,2255.9253983027734,0.2,-17.852859960552266
33.016666666666666,298,AV,1,3,5,1,0,0,0,68,4381.240268036911,0.1,-19.636489151873768
35.28333333333333,139,AV,2,3,0,6,1,0,0,80,904.859336063587,0.1,-20.977712031558188
16.9,285,AV,1,2,5,4,2,0,0,40,2927.9701715656583,0.3,-10.3
55.38333333333333,38,AV,0,8,4,3,2,0,0,58,13079.31179296209,0.2,-32.97120315581854
46.6,100,AV,0,8,6,7,2,0,0,52,4889.272753955773,0.3,-27.873964497041424
16.233333333333334,69,AV,1,0,6,2,2,0,0,39,3608.770587345788,0.4,-10.005522682445761
27.8,226,AV,0,5,4,5,6,0,0,35,3758.845856207275,0.6,-17.049704142011837
50.333333333333336,78,AV,0,7,6,5,1,0,0,54,9667.367812467324,0.1,-29.883037475345173
67.96666666666667,56,AV,0,6,2,9,6,0,0,67,5427.330032863625,0.1,-40.31696252465483
34.983333333333334,17,AV,1,2,6,5,0,0,0,77,2347.541384251396,0.4,-21.100197238658776
71.4,208,AV,0,7,5,8,1,0,0,68,9280.176126726552,0.2,-42.44852071005918
13.266666666666667,178,AV,1,0,6,2,5,0,0,33,2239.257430619588,0.1,-7.950098619329389
12.316666666666666,135,AV,1,0,6,2,2,0,0,31,4925.450001742355,0.3,-7.587968441814596
34.78333333333333,11,AV,0,5,7,6,2,0,0,41,2964.6777926145683,0.4,-20.981854043392502
31.466666666666665,7,AV,1,2,6,5,1,0,0,66,8139.327108000771,0.1,-18.71932938856016
35.43333333333333,260,AV,1,0,4,9,6,0,0,93,5611.673516276995,0.9,-21.866469428007886
17.383333333333333,290,AV,0,9,5,0,16,0,0,23,1963.0347272178835,0.2,-10.485996055226824
