travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.75,242,AV,0,4,5,0,12,0,0,47,3131.512437779759,0.3,-27.962721893491125
26.883333333333333,296,AV,1,1,5,2,1,0,0,59,6130.868263041086,0.3,-16.207297830374753
80.41666666666667,162,AV,0,6,5,8,2,0,0,66,2043.1688306873104,0.3,-47.883826429980274
36.766666666666666,90,AV,2,2,2,1,6,0,0,86,975.0940381265832,0.1,-21.855424063116374
25.95,234,AV,2,0,1,1,11,0,0,56,892.1845339920479,0.1,-15.455029585798817
21.866666666666667,12,AV,1,1,5,2,2,0,0,53,2580.565825479665,0.1,-13.038856015779093
18.883333333333333,6,AV,0,6,7,4,3,0,0,25,3523.1638559153366,0.8,-11.973570019723867
17.933333333333334,121,AV,1,1,5,2,5,0,0,44,1573.7150367511856,0.5,-11.111439842209073
62.75,67,AV,0,9,0,6,9,0,0,55,2137.1188228190404,0.8,-37.930177514792895
32.93333333333333,141,AV,0,6,5,9,7,0,0,37,2891.134206742707,0.2,-19.687179487179485
10.483333333333333,218,AV,0,5,5,2,3,0,0,22,5702.891177591027,0.4,-6.603155818540434
20.533333333333335,128,AV,2,1,1,7,0,0,0,46,753.5670156580491,0.4,-12.549901380670613
28.116666666666667,84,AV,1,1,5,7,5,0,0,63,2255.9253983027734,0.2,-16.837080867850098
83.71666666666667,298,AV,0,4,4,3,1,0,0,68,4381.240268036911,0.1,-49.63648915187377
90.61666666666666,139,AV,0,5,0,4,0,0,0,80,904.859336063587,0.4,-54.01932938856015
15.683333333333334,285,AV,1,1,5,2,1,0,0,40,2927.9701715656583,0.3,-9.580078895463512
25.266666666666666,38,AV,1,1,5,2,5,0,0,58,13079.31179296209,0.2,-15.150690335305718
55.6,100,AV,0,8,6,3,0,0,0,52,4889.272753955773,0.3,-33.19940828402367
17.3,69,AV,2,0,0,6,1,0,0,39,3608.770587345788,0.2,-10.436686390532545
13.233333333333333,226,AV,1,0,5,2,1,0,0,35,3758.845856207275,0.2,-8.030374753451676
24.65,78,AV,2,2,3,5,3,0,0,54,9667.367812467324,0.5,-15.085798816568047
31.1,56,AV,1,1,5,2,15,0,0,67,5427.330032863625,0.3,-18.70236686390533
34.06666666666667,17,AV,1,1,5,7,2,0,0,77,2347.541384251396,0.1,-20.257790927021702
32.016666666666666,208,AV,1,1,5,7,2,0,0,68,9280.176126726552,1.0,-19.944773175542405
29.466666666666665,178,AV,0,5,6,2,1,0,0,33,2239.257430619588,0.3,-17.735897435897435
14.833333333333334,135,AV,2,0,2,5,0,0,0,31,4925.450001742355,0.3,-9.077120315581855
16.666666666666668,11,AV,1,1,5,2,2,0,0,41,2964.6777926145683,1.0,-10.861932938856016
29.733333333333334,7,AV,1,1,5,7,2,0,0,66,8139.327108000771,1.0,-18.593688362919135
35.03333333333333,260,AV,1,1,5,7,4,0,0,93,5611.673516276995,0.4,-21.12978303747534
12.183333333333334,290,AV,0,6,0,1,2,0,0,23,1963.0347272178835,0.2,-7.409072978303748
22.2,32,AV,2,1,1,4,4,0,0,48,4617.971391102537,0.1,-13.236094674556213
14.616666666666667,25,AV,1,1,5,2,1,0,0,39,2436.431929205765,0.5,-9.148915187376726
87.25,248,AV,0,9,1,6,8,0,0,70,1830.3424648913517,0.1,-51.72721893491124
20.516666666666666,289,AV,2,3,1,6,3,0,0,43,1434.2863071033526,0.1,-12.240039447731755
27.166666666666668,264,AV,1,1,5,2,8,0,0,61,13430.196447392702,0.1,-16.174950690335308
27.383333333333333,75,AV,1,3,6,1,6,0,0,61,2991.769966736588,0.9,-17.103155818540433
16.633333333333333,281,AV,2,3,0,2,8,0,0,38,1661.9571573900298,0.1,-9.942209072978303
28.566666666666666,203,AV,2,3,0,1,5,0,0,57,20239.22920549412,0.2,-17.10335305719921
18.333333333333332,164,AV,1,1,7,6,5,0,0,45,3520.054626539052,0.8,-11.648126232741618
11.75,175,AV,1,0,5,2,3,0,0,32,4754.245589533712,0.3,-7.252662721893492
12.75,157,AV,2,3,0,9,7,0,0,26,7958.958807233507,1.0,-8.544378698224852
29.8,47,AV,1,1,5,7,3,0,0,66,1848.7234685638712,0.4,-18.033136094674557
64.65,46,AV,0,9,7,5,2,0,0,55,636.6552097563458,0.1,-38.35443786982249
32.31666666666667,24,AV,1,1,5,2,0,0,0,74,586.8516376274475,0.8,-19.922287968441818
24.833333333333332,154,AV,1,1,5,7,2,0,0,57,861.805442805673,0.3,-14.994280078895464
28.316666666666666,183,AV,1,1,5,7,5,0,0,64,1799.695682844959,0.2,-16.95542406311637
13.166666666666666,27,AV,1,0,5,2,3,0,0,36,3230.862018062417,1.0,-8.790927021696252
32.55,227,AV,1,0,5,4,1,0,0,75,1011.0784796502788,0.2,-19.4603550295858
24.083333333333332,297,AV,1,1,5,7,2,0,0,56,2486.38103050259,0.9,-15.150493096646944
29.333333333333332,194,AV,1,1,5,7,2,0,0,66,1205.4292211271013,0.1,-17.45700197238659
48.666666666666664,76,AV,0,6,4,4,0,0,0,48,1447.5744631551047,0.4,-29.196844181459564
13.733333333333333,21,AV,0,4,5,2,1,0,0,23,5985.732437913218,0.4,-8.526232741617358
34.8,171,AV,0,6,2,1,0,0,0,38,2034.664800296876,0.5,-21.09171597633136
29.966666666666665,286,AV,1,1,5,7,3,0,0,66,8326.33528790118,0.1,-17.831755424063118
59.11666666666667,13,AV,0,6,1,8,5,0,0,53,5009.92015912814,0.1,-35.08027613412229
12.583333333333334,284,AV,2,0,2,4,3,0,0,23,3531.3895067900216,0.1,-7.5457593688362925
34.71666666666667,91,AV,1,1,5,2,1,0,0,84,3458.1247672483346,0.2,-20.742406311637083
20.783333333333335,279,AV,0,4,5,2,13,0,0,26,4843.3187157075145,0.6,-12.897830374753452
71.53333333333333,23,AV,0,9,2,6,1,0,0,61,632.5893922142865,0.3,-42.62741617357002
8.75,222,AV,1,2,9,1,16,0,0,26,1822.2981036688468,0.9,-6.077514792899409
11.083333333333334,223,AV,1,3,8,8,21,0,0,29,1659.6531244520008,0.4,-6.958185404339251
12.383333333333333,1,AV,1,0,5,2,3,0,0,34,1546.5147326922538,0.3,-7.62741617357002
28.933333333333334,87,AV,2,3,2,0,6,0,0,63,600.3305173079323,0.3,-17.420315581854044
50.3,145,AV,0,5,5,4,2,0,0,49,1782.711710770346,0.3,-30.063313609467457
80.3,249,AV,0,4,2,3,4,0,0,66,3197.7177395395383,0.2,-47.71479289940829
31.25,64,AV,0,5,0,1,9,0,0,36,4934.883137056144,0.6,-19.09112426035503
19.233333333333334,282,AV,1,1,5,2,7,0,0,48,3534.445695738256,0.2,-11.580670611439842
83.7,81,AV,0,5,6,3,3,0,0,68,3628.2404526711953,0.1,-49.626627218934914
18.033333333333335,273,AV,1,1,5,2,1,0,0,45,1836.592480640456,0.1,-10.77061143984221
60.95,159,AV,0,5,7,7,9,0,0,53,2241.037238818388,0.7,-36.765088757396455
12.916666666666666,206,AV,1,0,5,2,1,0,0,35,6778.2755320215965,0.4,-8.042998027613413
36.46666666666667,278,AV,0,6,3,0,0,0,0,38,658.4091024775607,0.3,-21.877909270216964
26.733333333333334,96,AV,1,3,7,2,9,0,0,59,736.5379020629116,0.4,-16.21854043392505
33.5,213,AV,1,1,5,2,0,0,0,77,3236.647802754315,0.5,-20.32248520710059
80.26666666666667,245,AV,0,6,5,1,3,0,0,65,10721.15711953896,0.6,-48.09506903353057
22.583333333333332,60,AV,2,0,3,1,6,0,0,50,2818.3733061874163,0.3,-13.662919132149902
73.05,122,AV,0,5,9,0,9,0,0,62,2250.3510049999354,0.2,-43.42485207100592
34.083333333333336,193,AV,1,1,5,7,6,0,0,81,4818.617258984985,0.3,-20.467652859960555
32.78333333333333,36,AV,1,1,5,7,13,0,0,75,5912.288420941998,0.1,-19.498422090729782
18.866666666666667,270,AV,1,1,5,2,0,0,0,46,8134.997760071039,0.2,-11.36370808678501
22.183333333333334,133,AV,1,1,5,2,9,0,0,53,8480.737499651503,0.9,-14.026232741617358
13.383333333333333,176,AV,1,3,7,8,4,0,0,36,2478.182963693478,0.4,-8.31913214990138
10.966666666666667,52,AV,1,0,5,2,3,0,0,28,1129.1321270070612,0.3,-6.789151873767258
34.11666666666667,88,AV,1,1,8,6,2,0,0,84,4446.537177105173,0.1,-20.287376725838268
10.433333333333334,83,AV,1,0,5,2,3,0,0,27,2198.5025098873134,0.6,-6.7735700197238655
14.783333333333333,225,AV,1,1,5,2,1,0,0,39,2158.6935677652164,0.9,-9.647534516765287
29.066666666666666,65,AV,1,1,7,4,1,0,0,65,4034.238052294327,0.8,-17.99921104536489
81.71666666666667,101,AV,0,8,4,8,4,0,0,66,2946.490055333797,0.2,-48.553057199211054
38.18333333333333,129,AV,0,8,3,8,9,0,0,40,985.8695826897422,0.6,-23.193688362919133
24.55,148,AV,1,0,7,6,3,0,0,56,3958.913906791885,0.4,-14.926627218934913
61.0,103,AV,0,5,6,8,7,0,0,53,1111.987968807459,0.7,-36.794674556213025
31.233333333333334,215,AV,1,1,5,7,3,0,0,69,2046.5713793034688,0.1,-18.581262327416177
52.516666666666666,257,AV,0,4,4,6,5,0,0,50,1017.530975349866,1.0,-32.07495069033531
17.616666666666667,263,AV,1,0,5,2,8,0,0,44,5721.231751015957,0.3,-10.72406311637081
16.616666666666667,268,AV,1,1,5,2,2,0,0,42,3849.958431883558,0.2,-10.032347140039448
54.1,190,AV,0,7,3,5,8,0,0,50,5825.994272151124,0.1,-32.11183431952663
13.783333333333333,40,AV,0,4,7,7,11,0,0,23,497.26542980048754,0.2,-8.355818540433924
17.4,288,AV,1,0,5,2,8,0,0,43,2294.767722006211,0.9,-11.195857988165681
