travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.86666666666667,242,AV,0,4,1,7,3,0,0,47,3131.512437779759,0.3,-32.17376725838265
83.83333333333333,296,AV,0,6,4,7,4,0,0,59,6130.868263041086,0.5,-50.10552268244576
29.416666666666668,162,AV,1,1,6,7,4,0,0,66,2043.1688306873104,0.1,-17.50631163708087
33.25,90,AV,1,0,8,8,8,0,0,86,975.0940381265832,0.2,-19.87455621301775
23.4,234,AV,1,0,9,8,10,0,0,56,892.1845339920479,0.2,-14.046153846153844
21.85,12,AV,1,1,9,6,1,0,0,53,2580.565825479665,0.2,-13.128994082840237
9.7,6,AV,1,2,4,2,7,0,0,25,3523.1638559153366,1.0,-6.739644970414201
17.05,121,AV,1,3,6,0,0,0,0,44,1573.7150367511856,0.2,-10.288757396449704
25.383333333333333,67,AV,2,1,3,2,6,0,0,55,2137.1188228190404,0.1,-15.119723865877711
29.45,141,AV,0,5,0,5,7,0,0,37,2891.134206742707,1.0,-18.42603550295858
10.5,218,AV,0,7,8,7,3,0,0,22,5702.891177591027,0.1,-6.31301775147929
17.8,128,AV,1,0,4,2,2,0,0,46,753.5670156580491,0.3,-10.832544378698227
27.183333333333334,84,AV,1,3,6,0,3,0,0,63,2255.9253983027734,0.2,-16.28481262327416
99.61666666666666,298,AV,0,5,4,5,0,0,0,68,4381.240268036911,0.4,-59.3447731755424
113.51666666666667,139,AV,0,4,3,6,13,0,0,80,904.859336063587,0.4,-67.56962524654833
14.8,285,AV,1,3,9,6,6,0,0,40,2927.9701715656583,0.2,-8.957396449704142
80.13333333333334,38,AV,0,5,3,1,0,0,0,58,13079.31179296209,0.1,-47.51617357001973
41.483333333333334,100,AV,0,4,0,1,1,0,0,52,4889.272753955773,0.3,-24.846351084812625
38.1,69,AV,0,4,0,1,5,0,0,39,3608.770587345788,0.2,-22.744378698224853
16.7,226,AV,2,2,2,2,15,0,0,35,3758.845856207275,0.6,-10.481656804733728
22.45,78,AV,1,3,5,1,13,0,0,54,9667.367812467324,0.6,-13.884023668639053
33.81666666666667,56,AV,2,3,3,8,3,0,0,67,5427.330032863625,0.1,-20.10986193293886
111.96666666666667,17,AV,0,4,4,3,2,0,0,77,2347.541384251396,0.2,-66.45246548323472
99.71666666666667,208,AV,0,8,0,6,0,0,0,68,9280.176126726552,0.1,-59.10394477317555
15.616666666666667,178,AV,2,2,0,2,9,0,0,33,2239.257430619588,0.1,-9.340631163708087
20.7,135,AV,0,8,7,1,6,0,0,31,4925.450001742355,0.3,-12.548520710059172
15.916666666666666,11,AV,1,3,8,5,3,0,0,41,2964.6777926145683,0.4,-9.818145956607495
92.66666666666667,7,AV,0,7,7,3,3,0,0,66,8139.327108000771,0.6,-55.432347140039454
118.5,260,AV,0,7,0,0,4,0,0,93,5611.673516276995,0.4,-70.51834319526628
9.483333333333333,290,AV,1,2,4,2,4,0,0,23,1963.0347272178835,0.2,-5.811439842209073
18.45,32,AV,1,0,5,1,1,0,0,48,4617.971391102537,0.7,-11.617159763313609
17.65,25,AV,2,3,3,5,4,0,0,39,2436.431929205765,0.4,-10.84378698224852
31.55,248,AV,1,1,7,6,2,0,0,70,1830.3424648913517,0.1,-18.76863905325444
45.266666666666666,289,AV,0,5,4,4,3,0,0,43,1434.2863071033526,0.2,-26.985009861932937
85.55,264,AV,0,4,4,3,2,0,0,61,13430.196447392702,0.2,-50.82130177514793
29.316666666666666,75,AV,2,2,3,2,5,0,0,61,2991.769966736588,0.4,-17.747140039447732
34.583333333333336,281,AV,0,9,4,2,10,0,0,38,1661.9571573900298,0.2,-20.663510848126233
28.683333333333334,203,AV,2,0,3,5,3,0,0,57,20239.22920549412,0.3,-17.272386587771205
17.283333333333335,164,AV,1,2,6,4,1,0,0,45,3520.054626539052,0.1,-10.32682445759369
22.433333333333334,175,AV,0,7,9,4,2,0,0,32,4754.245589533712,0.3,-13.574161735700198
9.883333333333333,157,AV,1,2,6,0,5,0,0,26,7958.958807233507,0.1,-5.948126232741617
94.31666666666666,47,AV,0,6,4,3,1,0,0,66,1848.7234685638712,0.1,-55.90867850098619
27.766666666666666,46,AV,2,3,2,7,4,0,0,55,636.6552097563458,0.1,-16.529980276134122
104.81666666666666,24,AV,0,9,2,9,11,0,0,74,586.8516376274475,0.1,-62.12169625246548
26.516666666666666,154,AV,2,0,2,0,5,0,0,57,861.805442805673,1.0,-16.69033530571992
30.016666666666666,183,AV,2,0,3,4,1,0,0,64,1799.695682844959,1.0,-18.761341222879686
12.133333333333333,27,AV,1,1,5,2,14,0,0,36,3230.862018062417,0.5,-7.67948717948718
34.75,227,AV,2,2,1,0,15,0,0,75,1011.0784796502788,0.1,-20.662130177514793
76.7,297,AV,0,4,2,1,1,0,0,56,2486.38103050259,0.3,-45.684615384615384
27.966666666666665,194,AV,1,0,7,3,5,0,0,66,1205.4292211271013,0.1,-16.648323471400396
55.8,76,AV,0,6,3,1,7,0,0,48,1447.5744631551047,0.7,-33.717751479289944
12.1,21,AV,0,9,9,9,2,0,0,23,5985.732437913218,0.2,-7.359763313609467
17.85,171,AV,2,1,1,5,6,0,0,38,2034.664800296876,0.2,-10.762130177514793
29.383333333333333,286,AV,1,0,5,7,6,0,0,66,8326.33528790118,0.1,-17.48658777120316
21.333333333333332,13,AV,1,0,6,2,3,0,0,53,5009.92015912814,0.1,-12.7232741617357
13.733333333333333,284,AV,0,5,5,9,15,0,0,23,3531.3895067900216,0.5,-8.626232741617358
36.833333333333336,91,AV,2,3,1,2,11,0,0,84,3458.1247672483346,0.2,-21.994871794871795
17.25,279,AV,0,5,4,7,2,0,0,26,4843.3187157075145,0.1,-10.307100591715976
30.2,23,AV,2,3,2,4,1,0,0,61,632.5893922142865,0.3,-18.169822485207103
9.9,222,AV,1,2,4,2,8,0,0,26,1822.2981036688468,0.1,-5.957988165680473
14.783333333333333,223,AV,2,2,3,9,5,0,0,29,1659.6531244520008,0.1,-8.847534516765286
14.9,1,AV,2,3,2,7,1,0,0,34,1546.5147326922538,0.4,-9.21656804733728
29.2,87,AV,2,3,2,3,6,0,0,63,600.3305173079323,0.4,-17.67810650887574
19.366666666666667,145,AV,1,0,4,1,11,0,0,49,1782.711710770346,0.1,-11.559566074950691
94.31666666666666,249,AV,0,6,6,1,3,0,0,66,3197.7177395395383,1.0,-56.80867850098619
27.716666666666665,64,AV,0,7,4,2,2,0,0,36,4934.883137056144,0.1,-16.500394477317556
21.283333333333335,282,AV,2,3,2,2,12,0,0,48,3534.445695738256,0.3,-12.893688362919134
33.36666666666667,81,AV,2,1,1,0,6,0,0,68,3628.2404526711953,0.2,-19.943589743589744
17.0,273,AV,1,3,6,0,0,0,0,45,1836.592480640456,0.1,-10.159171597633136
68.0,159,AV,0,6,6,8,5,0,0,53,2241.037238818388,0.4,-40.636686390532546
25.783333333333335,206,AV,0,5,8,3,10,0,0,35,6778.2755320215965,0.1,-15.356410256410257
34.733333333333334,278,AV,0,5,5,1,4,0,0,38,658.4091024775607,0.1,-20.65226824457594
25.583333333333332,96,AV,1,0,4,6,2,0,0,59,736.5379020629116,0.2,-15.338067061143983
31.466666666666665,213,AV,1,3,6,0,1,0,0,77,3236.647802754315,0.3,-18.919329388560158
