travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,242,AV,2,3,2,9,5,0,0,47,3131.512437779759,0.6,-12.799211045364892
90.9,296,AV,0,6,7,3,1,0,0,59,6130.868263041086,0.2,-53.98698224852072
33.31666666666667,162,AV,2,1,3,4,1,0,0,66,2043.1688306873104,0.2,-19.914003944773178
124.05,90,AV,0,6,3,4,6,0,0,86,975.0940381265832,0.3,-73.70236686390533
82.05,234,AV,0,6,7,5,9,0,0,56,892.1845339920479,0.5,-49.05029585798817
23.716666666666665,12,AV,1,1,4,4,1,0,0,53,2580.565825479665,0.1,-14.13353057199211
9.9,6,AV,1,2,9,2,0,0,0,25,3523.1638559153366,0.1,-5.957988165680473
54.2,121,AV,0,8,8,5,6,0,0,44,1573.7150367511856,0.1,-32.17100591715977
24.216666666666665,67,AV,1,0,6,6,0,0,0,55,2137.1188228190404,0.1,-14.42938856015779
16.833333333333332,141,AV,2,0,2,2,6,0,0,37,2891.134206742707,0.8,-10.760552268244576
14.05,218,AV,2,1,2,5,1,0,0,22,5702.891177591027,0.8,-9.113609467455623
17.266666666666666,128,AV,1,0,5,2,0,0,0,46,753.5670156580491,0.2,-10.416962524654831
28.433333333333334,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.3,-17.124457593688366
33.56666666666667,298,AV,2,2,3,3,11,0,0,68,4381.240268036911,0.8,-20.66193293885602
31.966666666666665,139,AV,1,0,5,1,0,0,0,80,904.859336063587,0.4,-19.315187376725838
41.78333333333333,285,AV,0,4,2,1,2,0,0,40,2927.9701715656583,0.3,-25.023865877712034
88.95,38,AV,0,6,4,7,2,0,0,58,13079.31179296209,0.7,-53.333136094674565
43.083333333333336,100,AV,0,5,0,0,1,0,0,52,4889.272753955773,0.3,-25.793096646942804
14.166666666666666,69,AV,1,0,5,2,2,0,0,39,3608.770587345788,0.1,-8.482642998027613
29.516666666666666,226,AV,0,9,3,7,3,0,0,35,3758.845856207275,0.6,-18.065483234714005
23.883333333333333,78,AV,1,0,5,2,1,0,0,54,9667.367812467324,0.3,-14.432149901380672
30.183333333333334,56,AV,1,0,5,6,10,0,0,67,5427.330032863625,0.6,-18.459960552268246
117.25,17,AV,0,5,2,4,8,0,0,77,2347.541384251396,0.1,-69.47869822485207
30.633333333333333,208,AV,1,3,4,2,8,0,0,68,9280.176126726552,1.0,-19.126232741617358
15.6,178,AV,2,3,0,6,2,0,0,33,2239.257430619588,0.1,-9.330769230769231
22.466666666666665,135,AV,0,7,2,4,0,0,0,31,4925.450001742355,1.0,-14.293885601577909
19.583333333333332,11,AV,2,2,2,4,1,0,0,41,2964.6777926145683,0.3,-11.887771203155818
101.51666666666667,7,AV,0,9,5,6,8,0,0,66,8139.327108000771,0.4,-60.46903353057199
125.56666666666666,260,AV,0,4,1,1,5,0,0,93,5611.673516276995,0.1,-74.39980276134122
9.233333333333333,290,AV,1,2,4,2,15,0,0,23,1963.0347272178835,0.3,-5.7635108481262325
62.75,32,AV,0,6,1,3,4,0,0,48,4617.971391102537,0.3,-37.430177514792895
17.483333333333334,25,AV,2,2,1,1,12,0,0,39,2436.431929205765,0.2,-10.545167652859961
34.583333333333336,248,AV,2,0,3,3,12,0,0,70,1830.3424648913517,0.4,-20.863510848126232
52.35,289,AV,0,5,4,8,15,0,0,43,1434.2863071033526,0.6,-31.57633136094675
27.166666666666668,264,AV,1,0,5,2,4,0,0,61,13430.196447392702,0.1,-16.174950690335308
92.55,75,AV,0,5,5,6,1,0,0,61,2991.769966736588,0.1,-54.863313609467454
34.583333333333336,281,AV,0,5,7,5,2,0,0,38,1661.9571573900298,0.9,-21.363510848126232
87.48333333333333,203,AV,0,9,4,2,1,0,0,57,20239.22920549412,0.1,-51.86528599605523
57.516666666666666,164,AV,0,7,3,2,2,0,0,45,3520.054626539052,0.3,-34.33353057199211
22.5,175,AV,0,7,3,8,5,0,0,32,4754.245589533712,0.2,-13.513609467455622
11.866666666666667,157,AV,0,4,4,6,3,0,0,26,7958.958807233507,0.1,-7.121696252465483
29.566666666666666,47,AV,1,2,9,1,3,0,0,66,1848.7234685638712,0.3,-17.795069033530574
25.033333333333335,46,AV,1,0,6,8,5,0,0,55,636.6552097563458,1.0,-15.812623274161737
34.06666666666667,24,AV,2,0,1,5,2,0,0,74,586.8516376274475,0.4,-20.5577909270217
87.35,154,AV,0,4,8,6,4,0,0,57,861.805442805673,0.2,-51.88639053254438
28.816666666666666,183,AV,1,0,5,1,2,0,0,64,1799.695682844959,0.1,-17.151282051282053
12.05,27,AV,1,2,5,2,8,0,0,36,3230.862018062417,0.1,-7.230177514792899
