travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.883333333333333,242,AV,1,0,7,6,2,0,0,47,3131.512437779759,0.1,-14.82386587771203
35.78333333333333,296,AV,1,0,7,6,4,0,0,59,6130.868263041086,0.1,-21.273570019723866
39.88333333333333,162,AV,1,0,7,6,4,0,0,66,2043.1688306873104,0.4,-23.999605522682444
47.13333333333333,90,AV,1,0,7,6,3,0,0,86,975.0940381265832,0.1,-27.989546351084815
32.18333333333333,234,AV,1,0,7,6,3,0,0,56,892.1845339920479,0.1,-19.143392504930965
29.116666666666667,12,AV,1,0,7,6,3,0,0,53,2580.565825479665,0.5,-17.72879684418146
11.116666666666667,6,AV,1,3,7,6,1,0,0,25,3523.1638559153366,0.2,-6.777909270216963
22.666666666666668,121,AV,1,0,7,6,2,0,0,44,1573.7150367511856,0.8,-14.212228796844183
22.033333333333335,67,AV,0,5,9,6,6,0,0,55,2137.1188228190404,0.2,-13.237475345167654
9.983333333333333,141,AV,0,8,0,5,2,0,0,37,2891.134206742707,0.1,-6.007297830374752
9.816666666666666,218,AV,1,3,7,6,4,0,0,22,5702.891177591027,0.4,-6.208678500986194
24.15,128,AV,1,0,7,6,2,0,0,46,753.5670156580491,0.2,-14.489940828402366
38.3,84,AV,1,0,7,6,4,0,0,63,2255.9253983027734,0.2,-22.862721893491123
41.75,298,AV,1,0,7,6,2,0,0,68,4381.240268036911,0.3,-25.004142011834322
45.666666666666664,139,AV,1,0,5,2,6,0,0,80,904.859336063587,0.1,-27.121696252465483
20.283333333333335,285,AV,1,0,7,6,8,0,0,40,2927.9701715656583,0.1,-12.101972386587772
33.81666666666667,38,AV,1,0,7,6,2,0,0,58,13079.31179296209,0.1,-20.10986193293886
28.116666666666667,100,AV,1,0,7,6,6,0,0,52,4889.272753955773,1.0,-17.6370808678501
18.95,69,AV,1,0,7,6,8,0,0,39,3608.770587345788,0.1,-11.31301775147929
16.3,226,AV,1,0,7,6,4,0,0,35,3758.845856207275,0.2,-9.844970414201184
30.35,78,AV,1,0,7,6,2,0,0,54,9667.367812467324,0.1,-18.058579881656808
40.95,56,AV,1,0,7,6,1,0,0,67,5427.330032863625,0.2,-24.430769230769233
45.11666666666667,17,AV,1,3,5,6,3,0,0,77,2347.541384251396,0.6,-27.29625246548324
42.11666666666667,208,AV,1,0,7,6,5,0,0,68,9280.176126726552,0.4,-25.321104536489152
15.6,178,AV,1,0,7,6,0,0,0,33,2239.257430619588,0.2,-9.430769230769231
14.85,135,AV,2,3,1,1,11,0,0,31,4925.450001742355,0.1,-8.88698224852071
21.583333333333332,11,AV,1,0,7,6,2,0,0,41,2964.6777926145683,0.2,-12.97120315581854
30.866666666666667,7,AV,0,9,3,9,1,0,0,66,8139.327108000771,0.1,-18.364299802761344
37.333333333333336,260,AV,0,8,2,5,2,0,0,93,5611.673516276995,0.1,-22.19072978303748
10.416666666666666,290,AV,1,3,5,0,4,0,0,23,1963.0347272178835,0.5,-6.66370808678501
25.8,32,AV,1,0,7,6,2,0,0,48,4617.971391102537,0.1,-15.366272189349113
19.25,25,AV,1,0,7,6,6,0,0,39,2436.431929205765,0.3,-11.6905325443787
43.11666666666667,248,AV,1,0,7,6,3,0,0,70,1830.3424648913517,0.3,-25.812820512820515
20.483333333333334,289,AV,2,1,2,6,3,0,0,43,1434.2863071033526,0.6,-12.720315581854043
36.06666666666667,264,AV,1,0,7,6,3,0,0,61,13430.196447392702,0.1,-21.44122287968442
