travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,242,AV,1,0,9,9,5,0,0,47,3131.512437779759,0.1,-11.273570019723866
64.48333333333333,296,AV,0,7,2,4,1,0,0,59,6130.868263041086,0.1,-38.25581854043393
33.61666666666667,162,AV,2,3,1,4,3,0,0,66,2043.1688306873104,0.3,-20.191518737672585
35.38333333333333,90,AV,1,1,4,3,3,0,0,86,975.0940381265832,0.3,-21.236883629191322
24.783333333333335,234,AV,1,1,8,3,1,0,0,56,892.1845339920479,0.1,-14.764694280078897
53.88333333333333,12,AV,0,9,3,0,2,0,0,53,2580.565825479665,0.2,-32.0836291913215
9.816666666666666,6,AV,1,0,4,2,8,0,0,25,3523.1638559153366,0.2,-6.008678500986194
38.3,121,AV,0,4,0,9,5,0,0,44,1573.7150367511856,0.1,-22.762721893491126
23.55,67,AV,1,0,4,6,12,0,0,55,2137.1188228190404,0.1,-14.03491124260355
24.1,141,AV,0,6,8,0,2,0,0,37,2891.134206742707,0.4,-14.6603550295858
9.5,218,AV,1,3,4,8,6,0,0,22,5702.891177591027,0.5,-6.121301775147929
41.6,128,AV,0,5,3,2,11,0,0,46,753.5670156580491,0.1,-24.715384615384618
28.6,84,AV,1,0,4,0,1,0,0,63,2255.9253983027734,0.3,-17.223076923076924
31.116666666666667,298,AV,1,1,4,2,2,0,0,68,4381.240268036911,0.4,-18.81222879684418
34.03333333333333,139,AV,1,1,4,2,10,0,0,80,904.859336063587,0.1,-20.238067061143987
15.833333333333334,285,AV,1,1,4,2,17,0,0,40,2927.9701715656583,0.2,-9.568836291913215
25.683333333333334,38,AV,1,1,4,2,13,0,0,58,13079.31179296209,0.2,-15.39723865877712
50.25,100,AV,0,4,1,7,4,0,0,52,4889.272753955773,0.4,-30.133727810650885
14.35,69,AV,1,1,4,2,4,0,0,39,3608.770587345788,0.1,-8.591124260355029
16.683333333333334,226,AV,2,3,0,0,6,0,0,35,3758.845856207275,0.9,-10.771794871794873
22.983333333333334,78,AV,1,1,4,2,3,0,0,54,9667.367812467324,0.1,-13.699605522682447
33.733333333333334,56,AV,2,2,2,5,5,0,0,67,5427.330032863625,0.2,-20.160552268244576
34.06666666666667,17,AV,1,1,5,0,17,0,0,77,2347.541384251396,0.2,-20.3577909270217
31.633333333333333,208,AV,1,1,4,2,10,0,0,68,9280.176126726552,0.4,-19.117948717948718
12.483333333333333,178,AV,1,2,5,4,1,0,0,33,2239.257430619588,0.5,-7.886587771203155
17.2,135,AV,0,5,2,5,7,0,0,31,4925.450001742355,0.2,-10.377514792899408
