travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.216666666666665,242,AV,2,2,2,9,1,0,0,47,3131.512437779759,0.1,-12.654240631163708
29.433333333333334,296,AV,2,2,2,3,7,0,0,59,6130.868263041086,0.6,-18.016173570019728
33.7,162,AV,2,2,2,9,2,0,0,66,2043.1688306873104,0.4,-20.340828402366864
37.1,90,AV,2,2,2,3,8,0,0,86,975.0940381265832,0.3,-22.252662721893493
26.766666666666666,234,AV,2,2,2,9,4,0,0,56,892.1845339920479,0.1,-15.93826429980276
25.533333333333335,12,AV,2,2,2,9,3,0,0,53,2580.565825479665,0.4,-15.508481262327418
20.833333333333332,6,AV,0,5,4,3,1,0,0,25,3523.1638559153366,0.4,-12.72741617357002
20.716666666666665,121,AV,2,2,2,3,5,0,0,44,1573.7150367511856,0.4,-12.658382642998028
26.183333333333334,67,AV,2,2,2,3,7,0,0,55,2137.1188228190404,0.1,-15.5930966469428
55.916666666666664,141,AV,0,5,8,9,7,0,0,37,2891.134206742707,0.3,-33.38678500986193
9.533333333333333,218,AV,1,2,6,9,5,0,0,22,5702.891177591027,0.1,-5.741025641025641
20.55,128,AV,2,2,0,6,2,0,0,46,753.5670156580491,0.2,-12.359763313609468
31.116666666666667,84,AV,2,2,2,9,2,0,0,63,2255.9253983027734,0.2,-18.61222879684418
34.25,298,AV,2,2,2,3,7,0,0,68,4381.240268036911,0.2,-20.466272189349112
35.96666666666667,139,AV,2,2,2,9,3,0,0,80,904.859336063587,0.4,-21.682051282051283
70.05,285,AV,0,5,2,9,9,0,0,40,2927.9701715656583,0.1,-41.549704142011834
27.733333333333334,38,AV,2,2,2,9,1,0,0,58,13079.31179296209,0.4,-16.81025641025641
24.25,100,AV,2,2,2,9,3,0,0,52,4889.272753955773,0.1,-14.449112426035503
17.15,69,AV,2,2,2,3,6,0,0,39,3608.770587345788,0.3,-10.44792899408284
49.0,226,AV,0,5,8,9,4,0,0,35,3758.845856207275,0.5,-29.494082840236686
25.166666666666668,78,AV,2,2,2,3,8,0,0,54,9667.367812467324,0.2,-15.091518737672585
33.9,56,AV,2,2,2,3,7,0,0,67,5427.330032863625,0.1,-20.159171597633136
99.6,17,AV,0,5,0,7,6,0,0,77,2347.541384251396,0.4,-59.334911242603546
97.95,208,AV,0,8,6,3,3,0,0,68,9280.176126726552,0.1,-58.05857988165681
43.65,178,AV,0,5,0,3,0,0,0,33,2239.257430619588,0.1,-25.928402366863907
38.36666666666667,135,AV,0,5,0,3,2,0,0,31,4925.450001742355,0.1,-22.802169625246552
75.35,11,AV,0,5,2,9,7,0,0,41,2964.6777926145683,0.9,-45.48579881656804
32.96666666666667,7,AV,2,2,2,3,6,0,0,66,8139.327108000771,0.4,-19.9069033530572
36.63333333333333,260,AV,2,2,2,3,6,0,0,93,5611.673516276995,0.3,-21.976528599605523
13.916666666666666,290,AV,0,5,8,9,5,0,0,23,1963.0347272178835,0.2,-8.434714003944773
22.45,32,AV,2,2,2,9,0,0,0,48,4617.971391102537,0.2,-13.484023668639052
17.5,25,AV,2,2,2,3,6,0,0,39,2436.431929205765,0.3,-10.655029585798818
35.083333333333336,248,AV,2,0,2,1,6,0,0,70,1830.3424648913517,0.1,-20.859368836291917
82.45,289,AV,0,7,2,9,7,0,0,43,1434.2863071033526,1.0,-49.786982248520715
29.433333333333334,264,AV,2,2,2,3,5,0,0,61,13430.196447392702,0.2,-17.616173570019726
29.216666666666665,75,AV,2,2,2,9,3,0,0,61,2991.769966736588,0.2,-17.487968441814594
61.083333333333336,281,AV,0,5,8,9,6,0,0,38,1661.9571573900298,0.1,-36.2439842209073
28.55,203,AV,2,2,2,3,5,0,0,57,20239.22920549412,0.6,-17.49349112426036
20.683333333333334,164,AV,2,0,2,9,3,0,0,45,3520.054626539052,0.4,-12.638658777120316
40.1,175,AV,0,5,0,3,0,0,0,32,4754.245589533712,0.1,-23.827810650887578
22.433333333333334,157,AV,0,5,4,3,1,0,0,26,7958.958807233507,0.1,-13.374161735700197
32.483333333333334,47,AV,2,2,2,9,3,0,0,66,1848.7234685638712,0.3,-19.520907297830377
28.016666666666666,46,AV,2,2,2,9,1,0,0,55,636.6552097563458,0.6,-17.177909270216965
34.93333333333333,24,AV,2,2,2,9,1,0,0,74,586.8516376274475,0.5,-21.170611439842208
23.866666666666667,154,AV,1,0,4,3,9,0,0,57,861.805442805673,0.4,-14.522287968441816
31.05,183,AV,2,3,2,6,1,0,0,64,1799.695682844959,0.6,-18.97278106508876
52.266666666666666,27,AV,0,5,8,9,8,0,0,36,3230.862018062417,0.1,-31.02702169625247
35.1,227,AV,2,2,2,3,7,0,0,75,1011.0784796502788,0.6,-21.36923076923077
27.483333333333334,297,AV,2,2,2,9,0,0,0,56,2486.38103050259,0.1,-16.36232741617357
32.43333333333333,194,AV,2,2,2,9,2,0,0,66,1205.4292211271013,0.5,-19.691321499013807
22.933333333333334,76,AV,2,2,2,9,1,0,0,48,1447.5744631551047,0.1,-13.670019723865877
12.383333333333333,21,AV,2,1,0,0,10,0,0,23,5985.732437913218,0.2,-7.52741617357002
13.933333333333334,171,AV,1,2,7,9,6,0,0,38,2034.664800296876,0.2,-8.444575936883629
33.13333333333333,286,AV,2,2,2,3,7,0,0,66,8326.33528790118,0.1,-19.70552268244576
25.283333333333335,13,AV,2,2,2,3,8,0,0,53,5009.92015912814,0.4,-15.360552268244577
15.516666666666667,284,AV,0,7,8,9,4,0,0,23,3531.3895067900216,0.6,-9.78145956607495
37.06666666666667,91,AV,2,2,2,9,5,0,0,84,3458.1247672483346,0.5,-22.43293885601578
24.333333333333332,279,AV,0,5,8,9,6,0,0,26,4843.3187157075145,0.1,-14.498422090729782
26.233333333333334,23,AV,1,3,4,7,7,0,0,61,632.5893922142865,0.2,-15.72268244575937
22.4,222,AV,0,7,8,9,7,0,0,26,1822.2981036688468,0.3,-13.554437869822486
14.8,223,AV,2,2,3,3,7,0,0,29,1659.6531244520008,0.3,-9.057396449704143
