travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,3,3,2,16,0,0,47,3131.512437779759,0.5,-12.738658777120316
29.25,296,AV,2,0,3,2,17,0,0,59,6130.868263041086,0.3,-17.607692307692307
33.666666666666664,162,AV,2,3,3,2,21,0,0,66,2043.1688306873104,0.3,-20.22110453648915
36.9,90,AV,2,0,0,1,1,0,0,86,975.0940381265832,0.1,-21.93431952662722
26.083333333333332,234,AV,2,0,3,2,14,0,0,56,892.1845339920479,0.1,-15.533925049309664
24.833333333333332,12,AV,2,0,3,2,11,0,0,53,2580.565825479665,0.4,-15.094280078895464
12.4,6,AV,2,2,2,2,2,0,0,25,3523.1638559153366,0.4,-7.737278106508876
15.233333333333333,121,AV,0,7,2,0,4,0,0,44,1573.7150367511856,0.3,-9.313806706114399
25.333333333333332,67,AV,2,0,3,2,16,0,0,55,2137.1188228190404,0.2,-15.190138067061143
16.9,141,AV,2,0,3,2,8,0,0,37,2891.134206742707,0.3,-10.3
14.033333333333333,218,AV,2,2,3,2,4,0,0,22,5702.891177591027,0.2,-8.503747534516764
20.633333333333333,128,AV,2,3,3,2,17,0,0,46,753.5670156580491,0.2,-12.409072978303747
30.983333333333334,84,AV,2,0,1,1,1,0,0,63,2255.9253983027734,0.2,-18.533333333333335
33.86666666666667,298,AV,2,0,3,2,18,0,0,68,4381.240268036911,1.0,-21.039447731755423
35.7,139,AV,2,0,3,2,17,0,0,80,904.859336063587,0.2,-21.324260355029587
11.633333333333333,285,AV,0,9,3,2,8,0,0,40,2927.9701715656583,0.2,-7.083629191321499
27.0,38,AV,2,0,3,2,16,0,0,58,13079.31179296209,0.3,-16.276331360946745
22.75,100,AV,2,0,3,2,11,0,0,52,4889.272753955773,0.9,-14.361538461538462
17.116666666666667,69,AV,2,0,3,2,6,0,0,39,3608.770587345788,0.1,-10.22820512820513
16.566666666666666,226,AV,2,2,3,3,3,0,0,35,3758.845856207275,0.5,-10.30276134122288
24.6,78,AV,2,2,3,3,3,0,0,54,9667.367812467324,1.0,-15.55621301775148
33.766666666666666,56,AV,2,0,3,2,17,0,0,67,5427.330032863625,0.8,-20.78027613412229
36.6,17,AV,2,2,3,2,12,0,0,77,2347.541384251396,0.3,-21.956804733727814
34.21666666666667,208,AV,2,0,3,2,18,0,0,68,9280.176126726552,1.0,-21.2465483234714
15.65,178,AV,2,2,2,2,2,0,0,33,2239.257430619588,0.5,-9.7603550295858
14.95,135,AV,2,2,3,3,3,0,0,31,4925.450001742355,0.3,-9.146153846153847
19.416666666666668,11,AV,2,2,3,4,0,0,0,41,2964.6777926145683,0.1,-11.589151873767259
32.766666666666666,7,AV,2,0,3,2,20,0,0,66,8139.327108000771,0.7,-20.088560157790926
36.0,260,AV,2,2,2,2,2,0,0,93,5611.673516276995,0.1,-21.401775147928998
13.15,290,AV,2,0,2,2,2,0,0,23,1963.0347272178835,0.6,-8.381065088757397
22.016666666666666,32,AV,2,2,3,4,0,0,0,48,4617.971391102537,0.8,-13.827613412228798
17.366666666666667,25,AV,2,2,3,4,0,0,0,39,2436.431929205765,0.4,-10.67613412228797
34.8,248,AV,2,0,3,2,18,0,0,70,1830.3424648913517,1.0,-21.59171597633136
20.8,289,AV,2,0,3,2,10,0,0,43,1434.2863071033526,0.1,-12.407692307692308
28.383333333333333,264,AV,2,0,3,2,11,0,0,61,13430.196447392702,0.5,-17.294871794871796
25.45,75,AV,1,1,7,6,4,0,0,61,2991.769966736588,0.3,-15.359171597633138
16.5,281,AV,2,3,3,2,15,0,0,38,1661.9571573900298,0.2,-9.963313609467455
28.816666666666666,203,AV,2,0,3,2,13,0,0,57,20239.22920549412,0.4,-17.45128205128205
20.666666666666668,164,AV,2,0,3,2,10,0,0,45,3520.054626539052,0.2,-12.42879684418146
15.3,175,AV,2,2,2,2,2,0,0,32,4754.245589533712,0.5,-9.553254437869823
12.816666666666666,157,AV,2,2,2,2,2,0,0,26,7958.958807233507,0.3,-7.883826429980276
32.233333333333334,47,AV,2,2,3,2,7,0,0,66,1848.7234685638712,0.3,-19.372978303747537
27.7,46,AV,2,0,3,2,12,0,0,55,636.6552097563458,0.9,-17.290532544378696
33.61666666666667,24,AV,2,2,3,2,11,0,0,74,586.8516376274475,1.0,-20.891518737672584
26.4,154,AV,2,3,3,2,18,0,0,57,861.805442805673,0.2,-15.821301775147928
29.9,183,AV,2,0,3,2,19,0,0,64,1799.695682844959,0.6,-18.292307692307695
15.583333333333334,27,AV,2,0,3,2,9,0,0,36,3230.862018062417,0.1,-9.320907297830376
34.63333333333333,227,AV,2,2,3,3,3,0,0,75,1011.0784796502788,0.4,-20.8930966469428
26.65,297,AV,2,0,3,2,10,0,0,56,2486.38103050259,0.1,-15.869230769230768
25.416666666666668,194,AV,0,7,2,8,12,0,0,66,1205.4292211271013,0.7,-15.739447731755424
22.833333333333332,76,AV,2,3,3,2,18,0,0,48,1447.5744631551047,0.1,-13.61084812623274
12.433333333333334,21,AV,2,2,3,2,4,0,0,23,5985.732437913218,0.3,-7.657001972386588
17.933333333333334,171,AV,2,0,3,2,10,0,0,38,2034.664800296876,0.1,-10.711439842209073
32.68333333333333,286,AV,2,0,3,2,18,0,0,66,8326.33528790118,0.6,-19.939250493096647
23.916666666666668,13,AV,2,3,3,2,17,0,0,53,5009.92015912814,0.1,-14.251873767258383
12.7,284,AV,2,2,2,2,2,0,0,23,3531.3895067900216,0.4,-7.914792899408284
36.78333333333333,91,AV,2,2,3,2,12,0,0,84,3458.1247672483346,0.9,-22.665285996055225
13.816666666666666,279,AV,2,2,2,2,2,0,0,26,4843.3187157075145,0.1,-8.275542406311637
25.566666666666666,23,AV,0,6,6,0,4,0,0,61,632.5893922142865,0.6,-15.728205128205127
12.0,222,AV,2,2,2,2,2,0,0,26,1822.2981036688468,0.1,-7.200591715976331
14.85,223,AV,2,2,3,4,0,0,0,29,1659.6531244520008,0.2,-8.98698224852071
14.816666666666666,1,AV,2,2,2,2,2,0,0,34,1546.5147326922538,1.0,-9.767258382642998
29.05,87,AV,2,0,3,2,14,0,0,63,600.3305173079323,0.5,-17.689349112426036
21.983333333333334,145,AV,2,0,3,2,14,0,0,49,1782.711710770346,0.5,-13.507889546351086
32.05,249,AV,2,0,3,2,18,0,0,66,3197.7177395395383,0.2,-19.164497041420116
15.883333333333333,64,AV,2,0,3,2,8,0,0,36,4934.883137056144,0.2,-9.598422090729782
21.45,282,AV,2,0,3,2,13,0,0,48,3534.445695738256,0.5,-13.192307692307692
33.333333333333336,81,AV,2,0,1,0,1,0,0,68,3628.2404526711953,0.1,-19.823865877712034
19.883333333333333,273,AV,2,0,3,2,12,0,0,45,1836.592480640456,0.8,-12.565285996055227
24.9,159,AV,2,0,3,2,13,0,0,53,2241.037238818388,0.7,-15.433727810650886
15.216666666666667,206,AV,2,3,3,1,3,0,0,35,6778.2755320215965,0.4,-9.403944773175542
17.4,278,AV,2,0,3,2,9,0,0,38,658.4091024775607,0.6,-10.89585798816568
29.2,96,AV,2,0,3,2,18,0,0,59,736.5379020629116,0.5,-17.77810650887574
34.833333333333336,213,AV,2,0,3,2,16,0,0,77,3236.647802754315,0.3,-20.911439842209077
32.333333333333336,245,AV,2,2,3,3,3,0,0,65,10721.15711953896,0.1,-19.232149901380673
22.333333333333332,60,AV,2,0,3,8,9,0,0,50,2818.3733061874163,0.4,-13.61499013806706
28.716666666666665,122,AV,2,2,2,2,2,0,0,62,2250.3510049999354,0.4,-17.392110453648915
35.333333333333336,193,AV,2,0,3,2,19,0,0,81,4818.617258984985,0.1,-21.007297830374757
34.766666666666666,36,AV,2,0,3,2,18,0,0,75,5912.288420941998,0.2,-20.77199211045365
20.833333333333332,270,AV,2,0,3,2,11,0,0,46,8134.997760071039,0.1,-12.42741617357002
25.116666666666667,133,AV,2,3,3,2,18,0,0,53,8480.737499651503,1.0,-15.861932938856016
16.016666666666666,176,AV,2,0,3,2,9,0,0,36,2478.182963693478,0.1,-9.577317554240631
14.816666666666666,52,AV,2,2,3,4,0,0,0,28,1129.1321270070612,1.0,-9.767258382642998
34.96666666666667,88,AV,2,0,3,2,15,0,0,84,4446.537177105173,0.2,-20.890335305719923
14.25,83,AV,2,1,0,0,1,0,0,27,2198.5025098873134,0.3,-8.731952662721895
17.666666666666668,225,AV,2,0,3,2,11,0,0,39,2158.6935677652164,0.4,-10.853648915187378
32.3,65,AV,2,0,3,2,18,0,0,65,4034.238052294327,0.2,-19.312426035502956
31.083333333333332,101,AV,2,0,3,2,16,0,0,66,2946.490055333797,0.2,-18.59250493096647
18.016666666666666,129,AV,2,0,3,2,10,0,0,40,985.8695826897422,0.1,-10.760749506903352
27.416666666666668,148,AV,2,2,3,4,0,0,0,56,3958.913906791885,0.1,-16.322879684418147
25.283333333333335,103,AV,2,0,3,2,12,0,0,53,1111.987968807459,0.1,-15.060552268244576
32.4,215,AV,2,0,3,2,14,0,0,69,2046.5713793034688,0.1,-19.271597633136096
24.333333333333332,257,AV,2,0,3,2,12,0,0,50,1017.530975349866,0.1,-14.498422090729782
19.7,263,AV,2,0,3,2,11,0,0,44,5721.231751015957,1.0,-12.65680473372781
13.45,268,AV,0,7,0,6,5,0,0,42,3849.958431883558,0.4,-8.358579881656805
25.033333333333335,190,AV,2,0,3,2,14,0,0,50,5825.994272151124,0.3,-15.112623274161738
12.666666666666666,40,AV,2,2,3,4,0,0,0,23,497.26542980048754,0.2,-7.695069033530572
20.066666666666666,288,AV,2,3,3,2,15,0,0,43,2294.767722006211,0.3,-12.173767258382643
28.3,151,AV,2,0,3,2,12,0,0,60,4266.216809230351,0.1,-16.845562130177516
27.266666666666666,185,AV,2,3,3,2,17,0,0,50,3024.224513765153,0.1,-16.234122287968443
17.633333333333333,192,AV,2,0,3,2,11,0,0,38,2761.3662775036096,0.3,-10.733925049309665
31.983333333333334,254,AV,2,0,3,2,18,0,0,66,2421.832203454489,0.2,-19.125049309664696
29.35,118,AV,2,0,3,2,13,0,0,58,2113.1349678504243,0.3,-17.666863905325446
23.85,109,AV,0,4,9,7,16,0,0,57,8348.421721831439,0.1,-14.21242603550296
11.95,29,AV,2,2,3,2,3,0,0,12,12051.378145129962,0.6,-7.671005917159762
28.25,142,AV,2,2,3,2,8,0,0,56,473.5024380788758,0.4,-17.115976331360947
19.183333333333334,106,AV,2,3,3,2,14,0,0,42,2996.640782499388,0.6,-11.951084812623275
10.45,41,AV,2,2,2,2,2,0,0,22,2382.718205806423,0.8,-6.9834319526627215
21.866666666666667,173,AV,1,3,8,2,6,0,0,55,926.7012599248138,0.4,-13.338856015779093
17.283333333333335,247,AV,2,3,3,2,14,0,0,38,5004.1281918097375,0.1,-10.32682445759369
14.25,174,AV,2,2,3,4,0,0,0,29,913.5589076746268,0.2,-8.631952662721893
13.6,73,AV,2,2,3,4,0,0,0,28,1485.5718097438446,0.2,-8.247337278106508
31.833333333333332,86,AV,1,1,4,8,13,0,0,76,3987.5502105766736,0.3,-19.13629191321499
26.65,165,AV,2,0,3,2,11,0,0,49,2318.1098695731453,0.2,-15.969230769230768
27.733333333333334,232,AV,2,3,3,2,18,0,0,58,1446.9812594843625,0.5,-16.910256410256412
35.36666666666667,66,AV,2,0,3,2,19,0,0,77,2987.078671303881,0.4,-21.327021696252466
28.183333333333334,93,AV,2,0,3,2,11,0,0,56,1614.9573615816892,0.2,-16.87652859960552
33.8,54,AV,2,0,3,2,16,0,0,67,2496.2043409386315,0.1,-20.1
15.766666666666667,269,AV,2,2,3,4,0,0,0,32,2352.9451803313505,1.0,-10.329388560157792
12.2,123,AV,2,0,1,0,1,0,0,21,4113.319853961603,0.6,-7.818934911242603
15.466666666666667,144,AV,2,0,1,0,1,0,0,33,5590.116807812239,0.3,-9.451873767258384
26.6,184,AV,2,3,3,2,19,0,0,56,11940.25564443948,0.3,-16.0396449704142
18.216666666666665,134,AV,2,0,3,2,7,0,0,38,2968.817229463249,0.2,-10.979092702169623
27.25,216,AV,2,0,3,2,13,0,0,54,969.457736312404,0.7,-16.824260355029587
17.716666666666665,8,AV,2,0,3,2,9,0,0,40,1900.764377468582,0.2,-10.683234714003943
12.7,202,AV,2,2,3,2,4,0,0,20,5307.329693361759,0.4,-7.914792899408284
14.433333333333334,179,AV,2,0,1,1,1,0,0,33,743.7553910389753,0.1,-8.64043392504931
36.2,105,AV,2,0,3,2,16,0,0,75,1684.196745492046,0.8,-22.22011834319527
20.933333333333334,120,AV,2,3,3,2,14,0,0,45,1567.0706205360798,0.5,-12.886587771203157
31.25,5,AV,2,2,3,2,9,0,0,63,6197.036257351283,0.8,-19.29112426035503
17.083333333333332,209,AV,2,2,2,2,2,0,0,35,2753.3979495063454,0.3,-10.408481262327417
14.65,233,AV,2,2,3,2,3,0,0,27,2793.3389947689566,0.4,-9.068639053254438
11.466666666666667,280,AV,2,2,2,1,2,0,0,17,2446.4664131825853,0.9,-7.685009861932939
13.55,246,AV,0,9,3,2,9,0,0,41,1572.8756307612184,0.2,-8.21775147928994
12.183333333333334,274,AV,2,2,3,2,4,0,0,18,1293.252850487379,0.2,-7.409072978303748
28.55,4,AV,2,0,3,2,16,0,0,58,679.8949342204361,0.1,-16.99349112426036
36.6,9,AV,2,0,3,2,17,0,0,84,2667.9339807116767,0.3,-21.956804733727814
23.7,211,AV,2,3,3,2,17,0,0,50,2417.357356239525,0.9,-14.923668639053254
