travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.616666666666667,242,AV,1,3,7,4,6,0,0,47,3131.512437779759,0.2,-15.949506903353058
38.85,296,AV,1,3,7,4,1,0,0,59,6130.868263041086,0.3,-23.288165680473377
44.28333333333333,162,AV,1,3,7,4,3,0,0,66,2043.1688306873104,1.0,-27.203155818540434
52.833333333333336,90,AV,1,3,7,4,3,0,0,86,975.0940381265832,0.1,-31.362327416173574
35.15,234,AV,1,3,7,4,3,0,0,56,892.1845339920479,0.4,-21.198816568047334
32.38333333333333,12,AV,1,3,7,4,2,0,0,53,2580.565825479665,0.1,-19.26173570019724
11.5,6,AV,1,3,7,4,3,0,0,25,3523.1638559153366,0.3,-7.104733727810651
24.05,121,AV,1,3,7,4,3,0,0,44,1573.7150367511856,0.3,-14.530769230769232
33.483333333333334,67,AV,1,3,7,4,2,0,0,55,2137.1188228190404,0.6,-20.41262327416174
17.716666666666665,141,AV,1,3,7,4,3,0,0,37,2891.134206742707,0.2,-10.683234714003943
5.283333333333333,218,AV,0,8,1,3,1,0,0,22,5702.891177591027,0.3,-3.426232741617357
25.866666666666667,128,AV,1,3,7,4,2,0,0,46,753.5670156580491,0.5,-15.805719921104536
41.61666666666667,84,AV,1,3,7,4,3,0,0,63,2255.9253983027734,0.2,-24.82524654832347
46.81666666666667,298,AV,1,3,7,4,1,0,0,68,4381.240268036911,0.6,-28.302169625246552
51.45,139,AV,1,3,7,4,3,0,0,80,904.859336063587,0.3,-30.743786982248523
20.983333333333334,285,AV,1,3,7,4,2,0,0,40,2927.9701715656583,0.2,-12.616173570019724
37.36666666666667,38,AV,1,3,7,4,3,0,0,58,13079.31179296209,0.1,-22.21045364891519
31.05,100,AV,1,3,7,4,2,0,0,52,4889.272753955773,0.1,-18.47278106508876
19.8,69,AV,1,3,7,4,3,0,0,39,3608.770587345788,0.2,-11.915976331360946
16.866666666666667,226,AV,1,3,7,4,6,0,0,35,3758.845856207275,1.0,-10.980276134122288
33.15,78,AV,1,3,7,4,3,0,0,54,9667.367812467324,0.1,-19.715384615384618
45.733333333333334,56,AV,1,3,7,4,3,0,0,67,5427.330032863625,0.2,-27.261143984220908
50.88333333333333,17,AV,1,3,7,4,3,0,0,77,2347.541384251396,0.2,-30.308481262327415
46.71666666666667,208,AV,1,3,7,4,3,0,0,68,9280.176126726552,0.3,-27.942998027613417
16.016666666666666,178,AV,1,3,7,4,3,0,0,33,2239.257430619588,0.1,-9.577317554240631
14.75,135,AV,1,3,7,4,2,0,0,31,4925.450001742355,0.6,-9.327810650887574
22.166666666666668,11,AV,1,3,7,4,3,0,0,41,2964.6777926145683,0.1,-13.216370808678501
44.31666666666667,7,AV,1,3,7,4,3,0,0,66,8139.327108000771,0.1,-26.32287968441815
52.78333333333333,260,AV,1,3,7,4,3,0,0,93,5611.673516276995,0.3,-31.532741617357004
10.466666666666667,290,AV,1,3,7,4,4,0,0,23,1963.0347272178835,0.1,-6.293293885601578
27.416666666666668,32,AV,1,3,7,4,6,0,0,48,4617.971391102537,0.1,-16.322879684418147
19.483333333333334,25,AV,1,3,7,4,1,0,0,39,2436.431929205765,0.2,-11.728599605522684
47.95,248,AV,1,3,7,6,0,0,0,70,1830.3424648913517,0.1,-28.47278106508876
23.1,289,AV,1,3,7,4,8,0,0,43,1434.2863071033526,0.1,-13.76863905325444
39.733333333333334,264,AV,1,3,7,4,3,0,0,61,13430.196447392702,0.2,-23.710848126232744
39.68333333333333,75,AV,1,2,8,8,1,0,0,61,2991.769966736588,0.1,-23.581262327416173
18.35,281,AV,1,3,7,4,3,0,0,38,1661.9571573900298,1.0,-11.857988165680474
37.21666666666667,203,AV,1,3,7,4,2,0,0,57,20239.22920549412,0.4,-22.421696252465484
24.233333333333334,164,AV,1,3,7,4,3,0,0,45,3520.054626539052,1.0,-15.339250493096648
14.95,175,AV,1,3,7,4,1,0,0,32,4754.245589533712,0.8,-9.646153846153847
11.05,157,AV,1,3,7,4,3,0,0,26,7958.958807233507,0.4,-6.93846153846154
44.36666666666667,47,AV,1,3,7,4,2,0,0,66,1848.7234685638712,0.1,-26.352465483234717
34.3,46,AV,1,3,7,4,4,0,0,55,636.6552097563458,0.3,-20.59585798816568
