travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.633333333333333,242,AV,1,1,4,7,6,0,0,47,3131.512437779759,0.1,-11.717357001972386
29.65,296,AV,2,1,1,7,2,0,0,59,6130.868263041086,0.7,-18.24437869822485
33.43333333333333,162,AV,2,1,1,7,0,0,0,66,2043.1688306873104,0.2,-19.983037475345167
36.96666666666667,90,AV,2,1,1,7,2,0,0,86,975.0940381265832,0.1,-21.973767258382647
26.416666666666668,234,AV,2,1,1,0,6,0,0,56,892.1845339920479,0.1,-15.731163708086786
59.28333333333333,12,AV,0,8,6,2,2,0,0,53,2580.565825479665,0.2,-35.27889546351085
22.666666666666668,6,AV,0,4,8,3,10,0,0,25,3523.1638559153366,0.1,-13.512228796844182
48.8,121,AV,0,5,7,1,13,0,0,44,1573.7150367511856,0.4,-29.27573964497041
25.833333333333332,67,AV,2,1,1,7,0,0,0,55,2137.1188228190404,0.1,-15.385996055226824
14.35,141,AV,1,1,5,5,10,0,0,37,2891.134206742707,0.2,-8.691124260355028
14.016666666666667,218,AV,0,4,8,6,5,0,0,22,5702.891177591027,0.1,-8.39388560157791
19.2,128,AV,1,1,4,7,3,0,0,46,753.5670156580491,0.2,-11.560946745562129
66.13333333333334,84,AV,0,5,5,2,5,0,0,63,2255.9253983027734,0.1,-39.23214990138068
34.166666666666664,298,AV,2,1,1,0,10,0,0,68,4381.240268036911,0.6,-20.816962524654834
35.733333333333334,139,AV,2,1,1,7,2,0,0,80,904.859336063587,0.3,-21.4439842209073
16.2,285,AV,1,1,6,4,9,0,0,40,2927.9701715656583,0.1,-9.685798816568047
27.083333333333332,38,AV,2,1,1,0,5,0,0,58,13079.31179296209,0.1,-16.125641025641027
22.5,100,AV,1,2,5,5,4,0,0,52,4889.272753955773,0.4,-13.713609467455623
38.21666666666667,69,AV,0,7,7,0,8,0,0,39,3608.770587345788,0.1,-22.713412228796848
33.05,226,AV,0,5,1,3,3,0,0,35,3758.845856207275,0.4,-19.956213017751477
23.866666666666667,78,AV,1,3,8,2,8,0,0,54,9667.367812467324,0.4,-14.522287968441816
73.18333333333334,56,AV,0,5,5,1,4,0,0,67,5427.330032863625,0.3,-43.60374753451676
36.516666666666666,17,AV,2,1,1,0,6,0,0,77,2347.541384251396,0.2,-21.80749506903353
34.28333333333333,208,AV,2,1,1,7,0,0,0,68,9280.176126726552,0.9,-21.185996055226823
31.25,178,AV,0,4,7,7,4,0,0,33,2239.257430619588,0.1,-18.59112426035503
12.35,135,AV,1,0,4,7,5,0,0,31,4925.450001742355,0.2,-7.507692307692308
47.05,11,AV,0,6,9,5,4,0,0,41,2964.6777926145683,0.1,-27.940236686390534
32.63333333333333,7,AV,2,1,0,4,1,0,0,66,8139.327108000771,1.0,-20.30966469428008
36.75,260,AV,2,1,1,7,3,0,0,93,5611.673516276995,0.2,-21.945562130177514
15.683333333333334,290,AV,0,7,8,6,1,0,0,23,1963.0347272178835,0.2,-9.48007889546351
22.1,32,AV,2,2,2,2,6,0,0,48,4617.971391102537,1.0,-14.076923076923078
15.65,25,AV,1,0,4,0,2,0,0,39,2436.431929205765,0.2,-9.460355029585799
34.71666666666667,248,AV,2,2,0,1,7,0,0,70,1830.3424648913517,0.1,-20.642406311637085
17.666666666666668,289,AV,1,0,4,7,16,0,0,43,1434.2863071033526,0.4,-10.853648915187378
28.683333333333334,264,AV,2,1,1,7,2,0,0,61,13430.196447392702,0.1,-17.072386587771206
29.333333333333332,75,AV,2,1,1,7,3,0,0,61,2991.769966736588,0.1,-17.45700197238659
14.683333333333334,281,AV,1,2,5,3,0,0,0,38,1661.9571573900298,0.2,-8.888362919132149
28.683333333333334,203,AV,2,1,1,7,0,0,0,57,20239.22920549412,0.3,-17.272386587771205
18.35,164,AV,1,0,4,7,3,0,0,45,3520.054626539052,0.4,-11.257988165680475
12.55,175,AV,1,3,8,5,7,0,0,32,4754.245589533712,0.2,-7.6260355029585805
24.383333333333333,157,AV,0,9,5,9,0,0,0,26,7958.958807233507,0.4,-14.82800788954635
71.33333333333333,47,AV,0,5,0,1,0,0,0,66,1848.7234685638712,0.5,-42.709072978303745
27.916666666666668,46,AV,2,1,1,0,6,0,0,55,636.6552097563458,0.2,-16.718737672583828
35.016666666666666,24,AV,2,1,1,7,1,0,0,74,586.8516376274475,0.1,-20.81992110453649
27.05,154,AV,2,1,1,7,4,0,0,57,861.805442805673,0.6,-16.605917159763315
67.71666666666667,183,AV,0,6,4,7,2,0,0,64,1799.695682844959,0.4,-40.46903353057199
13.583333333333334,27,AV,1,0,4,7,19,0,0,36,3230.862018062417,0.1,-8.137475345167653
35.21666666666667,227,AV,2,1,1,7,1,0,0,75,1011.0784796502788,0.5,-21.338264299802763
60.88333333333333,297,AV,0,8,7,4,2,0,0,56,2486.38103050259,0.9,-36.92564102564103
31.683333333333334,194,AV,2,1,1,0,6,0,0,66,1205.4292211271013,0.3,-19.04753451676529
20.75,76,AV,1,0,4,0,2,0,0,48,1447.5744631551047,0.6,-12.87810650887574
17.25,21,AV,0,5,4,0,0,0,0,23,5985.732437913218,0.2,-10.407100591715976
15.35,171,AV,1,0,4,7,11,0,0,38,2034.664800296876,0.2,-9.28284023668639
71.4,286,AV,0,5,6,3,3,0,0,66,8326.33528790118,0.1,-42.34852071005918
24.05,13,AV,2,1,1,7,1,0,0,53,5009.92015912814,0.1,-14.330769230769231
17.4,284,AV,0,5,4,0,0,0,0,23,3531.3895067900216,0.5,-10.79585798816568
36.93333333333333,91,AV,2,0,1,5,3,0,0,84,3458.1247672483346,0.1,-21.954043392504932
26.083333333333332,279,AV,0,9,2,7,0,0,0,26,4843.3187157075145,0.4,-15.833925049309665
30.266666666666666,23,AV,2,1,1,0,4,0,0,61,632.5893922142865,0.5,-18.409270216962526
25.983333333333334,222,AV,0,7,5,3,0,0,0,26,1822.2981036688468,0.3,-15.67475345167653
11.5,223,AV,1,0,4,7,6,0,0,29,1659.6531244520008,0.2,-7.004733727810652
13.316666666666666,1,AV,1,0,4,7,12,0,0,34,1546.5147326922538,1.0,-8.879684418145956
29.633333333333333,87,AV,2,1,1,7,1,0,0,63,600.3305173079323,0.2,-17.734516765285996
21.2,145,AV,1,0,4,7,16,0,0,49,1782.711710770346,0.2,-12.744378698224851
32.35,249,AV,2,1,1,7,1,0,0,66,3197.7177395395383,0.6,-19.74201183431953
34.65,64,AV,0,4,4,2,4,0,0,36,4934.883137056144,0.2,-20.702958579881656
20.25,282,AV,1,1,4,7,5,0,0,48,3534.445695738256,1.0,-12.98224852071006
33.333333333333336,81,AV,2,1,1,7,2,0,0,68,3628.2404526711953,0.3,-20.023865877712034
50.416666666666664,273,AV,0,5,1,4,11,0,0,45,1836.592480640456,0.4,-30.232347140039447
23.683333333333334,159,AV,1,2,6,9,7,0,0,53,2241.037238818388,0.1,-14.1138067061144
13.45,206,AV,1,0,4,0,2,0,0,35,6778.2755320215965,0.6,-8.558579881656804
15.133333333333333,278,AV,1,0,4,7,6,0,0,38,658.4091024775607,0.4,-9.354635108481263
64.41666666666667,96,AV,0,9,9,0,2,0,0,59,736.5379020629116,1.0,-39.116370808678504
35.56666666666667,213,AV,2,2,3,1,6,0,0,77,3236.647802754315,0.4,-21.44536489151874
32.03333333333333,245,AV,2,1,3,6,7,0,0,65,10721.15711953896,0.1,-19.054635108481264
55.86666666666667,60,AV,0,8,0,3,0,0,0,50,2818.3733061874163,0.5,-33.557199211045365
29.133333333333333,122,AV,2,1,1,7,4,0,0,62,2250.3510049999354,0.3,-17.538658777120318
35.75,193,AV,2,1,1,7,3,0,0,81,4818.617258984985,0.2,-21.353846153846153
34.7,36,AV,2,1,1,0,5,0,0,75,5912.288420941998,0.1,-20.632544378698228
52.18333333333333,270,AV,0,6,1,6,12,0,0,46,8134.997760071039,0.3,-31.177712031558187
23.85,133,AV,1,0,4,7,17,0,0,53,8480.737499651503,0.5,-14.61242603550296
13.983333333333333,176,AV,1,0,4,7,9,0,0,36,2478.182963693478,0.1,-8.374161735700197
11.25,52,AV,1,1,6,3,4,0,0,28,1129.1321270070612,0.3,-6.956804733727811
35.53333333333333,88,AV,2,1,1,7,2,0,0,84,4446.537177105173,0.1,-21.125641025641027
10.7,83,AV,1,0,4,7,17,0,0,27,2198.5025098873134,0.1,-6.431360946745562
39.916666666666664,225,AV,0,8,1,8,14,0,0,39,2158.6935677652164,0.5,-24.119329388560157
69.65,65,AV,0,6,4,8,3,0,0,65,4034.238052294327,0.4,-41.61301775147929
27.4,101,AV,1,1,9,7,0,0,0,66,2946.490055333797,0.2,-16.413017751479288
43.4,129,AV,0,5,6,7,2,0,0,40,985.8695826897422,0.1,-25.780473372781067
27.533333333333335,148,AV,2,1,1,7,0,0,0,56,3958.913906791885,0.1,-16.39191321499014
25.3,103,AV,2,1,1,7,6,0,0,53,1111.987968807459,0.1,-15.070414201183432
32.96666666666667,215,AV,2,1,1,7,2,0,0,69,2046.5713793034688,0.1,-19.606903353057202
57.583333333333336,257,AV,0,5,5,5,5,0,0,50,1017.530975349866,0.2,-34.27297830374754
17.816666666666666,263,AV,1,3,8,8,2,0,0,44,5721.231751015957,0.3,-10.842406311637081
16.666666666666668,268,AV,1,0,4,7,15,0,0,42,3849.958431883558,0.2,-10.061932938856016
24.95,190,AV,2,1,2,3,7,0,0,50,5825.994272151124,0.1,-14.863313609467456
19.016666666666666,40,AV,0,6,5,0,0,0,0,23,497.26542980048754,0.9,-12.152465483234714
20.1,288,AV,2,1,3,6,17,0,0,43,2294.767722006211,0.2,-12.093491124260355
28.666666666666668,151,AV,2,1,1,0,6,0,0,60,4266.216809230351,1.0,-17.962524654832347
23.783333333333335,185,AV,1,0,4,7,12,0,0,50,3024.224513765153,0.2,-14.272978303747536
15.416666666666666,192,AV,1,0,4,7,18,0,0,38,2761.3662775036096,0.3,-9.422287968441815
