travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.733333333333334,242,AV,1,2,6,7,4,0,0,47,3131.512437779759,0.2,-10.6930966469428
25.283333333333335,296,AV,1,2,4,2,3,0,0,59,6130.868263041086,0.2,-15.160552268244576
29.3,162,AV,1,2,5,9,6,0,0,66,2043.1688306873104,0.1,-17.437278106508877
115.21666666666667,90,AV,0,4,0,4,2,0,0,86,975.0940381265832,1.0,-69.17554240631164
78.48333333333333,234,AV,0,4,6,1,2,0,0,56,892.1845339920479,0.7,-47.13984220907298
21.2,12,AV,1,0,4,0,1,0,0,53,2580.565825479665,0.4,-12.944378698224853
9.85,6,AV,1,0,4,4,7,0,0,25,3523.1638559153366,0.3,-6.128402366863905
16.833333333333332,121,AV,1,2,4,4,3,0,0,44,1573.7150367511856,0.3,-10.260552268244576
25.15,67,AV,2,3,2,6,13,0,0,55,2137.1188228190404,0.2,-15.081656804733727
29.4,141,AV,0,9,3,1,0,0,0,37,2891.134206742707,0.3,-17.69644970414201
9.533333333333333,218,AV,1,3,4,1,3,0,0,22,5702.891177591027,0.8,-6.441025641025641
50.43333333333333,128,AV,0,4,3,4,2,0,0,46,753.5670156580491,0.1,-29.942209072978304
90.85,84,AV,0,7,3,2,4,0,0,63,2255.9253983027734,0.2,-53.95739644970414
29.733333333333334,298,AV,1,2,4,4,7,0,0,68,4381.240268036911,0.6,-18.193688362919136
32.93333333333333,139,AV,1,0,6,0,6,0,0,80,904.859336063587,0.2,-19.687179487179485
36.4,285,AV,0,4,7,1,7,0,0,40,2927.9701715656583,0.2,-21.738461538461536
81.88333333333334,38,AV,0,4,0,5,2,0,0,58,13079.31179296209,0.2,-48.651676528599616
66.06666666666666,100,AV,0,4,1,9,10,0,0,52,4889.272753955773,0.2,-39.29270216962525
13.733333333333333,69,AV,1,0,4,4,3,0,0,39,3608.770587345788,0.1,-8.226232741617357
13.066666666666666,226,AV,1,1,4,5,3,0,0,35,3758.845856207275,0.1,-7.831755424063116
71.4,78,AV,0,5,9,0,6,0,0,54,9667.367812467324,0.7,-42.94852071005918
99.68333333333334,56,AV,0,4,6,3,3,0,0,67,5427.330032863625,0.8,-59.78422090729783
110.13333333333334,17,AV,0,6,2,2,3,0,0,77,2347.541384251396,0.9,-66.06765285996056
29.933333333333334,208,AV,1,2,4,4,6,0,0,68,9280.176126726552,0.3,-18.012031558185406
12.55,178,AV,1,0,4,4,2,0,0,33,2239.257430619588,0.1,-7.52603550295858
11.65,135,AV,1,3,5,4,1,0,0,31,4925.450001742355,0.2,-7.093491124260356
15.683333333333334,11,AV,1,2,4,4,2,0,0,41,2964.6777926145683,0.3,-9.580078895463512
96.15,7,AV,0,4,8,0,11,0,0,66,8139.327108000771,0.1,-56.99349112426036
35.68333333333333,260,AV,2,2,2,6,3,0,0,93,5611.673516276995,0.6,-21.71439842209073
9.466666666666667,290,AV,1,3,5,7,14,0,0,23,1963.0347272178835,0.5,-6.101577909270217
18.75,32,AV,1,0,5,8,10,0,0,48,4617.971391102537,0.2,-11.294674556213018
