travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.55,242,AV,0,6,0,5,0,0,0,47,3131.512437779759,0.2,-28.927810650887572
29.166666666666668,296,AV,2,3,3,4,2,0,0,59,6130.868263041086,0.6,-17.85838264299803
33.35,162,AV,2,3,3,4,8,0,0,66,2043.1688306873104,0.2,-19.93372781065089
109.91666666666667,90,AV,0,6,0,2,1,0,0,86,975.0940381265832,0.5,-65.53944773175543
26.233333333333334,234,AV,2,2,2,5,6,0,0,56,892.1845339920479,0.1,-15.62268244575937
24.883333333333333,12,AV,2,3,3,4,3,0,0,53,2580.565825479665,0.2,-14.92386587771203
20.783333333333335,6,AV,0,8,4,9,7,0,0,25,3523.1638559153366,0.2,-12.497830374753452
41.71666666666667,121,AV,0,6,4,7,1,0,0,44,1573.7150367511856,0.1,-24.78441814595661
21.833333333333332,67,AV,1,3,6,0,4,0,0,55,2137.1188228190404,0.2,-13.119132149901379
14.2,141,AV,1,3,5,4,0,0,0,37,2891.134206742707,0.3,-8.702366863905326
14.033333333333333,218,AV,0,4,4,4,3,0,0,22,5702.891177591027,0.1,-8.403747534516764
20.5,128,AV,2,3,3,4,3,0,0,46,753.5670156580491,0.5,-12.6301775147929
82.06666666666666,84,AV,0,9,0,6,2,0,0,63,2255.9253983027734,0.3,-48.86015779092702
96.08333333333333,298,AV,0,6,7,1,14,0,0,68,4381.240268036911,1.0,-57.85404339250493
106.41666666666667,139,AV,0,7,2,5,5,0,0,80,904.859336063587,0.1,-63.068441814595666
16.25,285,AV,1,0,6,0,0,0,0,40,2927.9701715656583,0.1,-9.715384615384615
26.983333333333334,38,AV,2,3,3,4,11,0,0,58,13079.31179296209,0.3,-16.26646942800789
24.433333333333334,100,AV,2,3,3,4,6,0,0,52,4889.272753955773,0.5,-14.95759368836292
15.1,69,AV,1,3,6,4,5,0,0,39,3608.770587345788,0.2,-9.13491124260355
29.566666666666666,226,AV,0,9,5,2,6,0,0,35,3758.845856207275,0.1,-17.595069033530574
21.616666666666667,78,AV,1,3,5,2,2,0,0,54,9667.367812467324,0.6,-13.390927021696253
29.55,56,AV,1,2,6,4,1,0,0,67,5427.330032863625,0.2,-17.685207100591715
104.88333333333334,17,AV,0,7,5,6,5,0,0,77,2347.541384251396,1.0,-63.06114398422091
33.983333333333334,208,AV,2,3,3,4,15,0,0,68,9280.176126726552,0.9,-21.008481262327415
15.733333333333333,178,AV,2,3,3,3,8,0,0,33,2239.257430619588,0.3,-9.60966469428008
12.15,135,AV,1,3,6,8,2,0,0,31,4925.450001742355,0.3,-7.489349112426035
19.5,11,AV,2,3,3,4,1,0,0,41,2964.6777926145683,0.6,-12.138461538461538
89.11666666666666,7,AV,0,6,4,4,0,0,0,66,8139.327108000771,0.2,-52.93175542406312
32.63333333333333,260,AV,1,2,5,5,0,0,0,93,5611.673516276995,0.4,-19.70966469428008
15.683333333333334,290,AV,0,4,4,4,11,0,0,23,1963.0347272178835,0.2,-9.48007889546351
22.1,32,AV,2,3,3,4,9,0,0,48,4617.971391102537,0.2,-13.276923076923078
15.283333333333333,25,AV,1,3,6,4,3,0,0,39,2436.431929205765,0.3,-9.343392504930968
97.93333333333334,248,AV,0,7,5,9,2,0,0,70,1830.3424648913517,0.3,-58.24871794871795
40.06666666666667,289,AV,0,5,5,0,0,0,0,43,1434.2863071033526,0.1,-23.808086785009866
28.366666666666667,264,AV,2,3,3,4,2,0,0,61,13430.196447392702,0.1,-16.88500986193294
76.75,75,AV,0,8,3,6,14,0,0,61,2991.769966736588,0.1,-45.51420118343196
