travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.816666666666666,242,AV,1,2,5,2,12,0,0,47,3131.512437779759,0.1,-15.376134122287969
37.4,296,AV,1,2,5,0,11,0,0,59,6130.868263041086,0.5,-22.630177514792898
42.6,162,AV,1,2,5,0,5,0,0,66,2043.1688306873104,0.1,-25.30710059171598
49.96666666666667,90,AV,1,2,5,0,2,0,0,86,975.0940381265832,0.4,-29.966074950690334
33.7,234,AV,1,2,5,0,3,0,0,56,892.1845339920479,0.6,-20.540828402366866
31.033333333333335,12,AV,1,2,5,0,2,0,0,53,2580.565825479665,0.4,-18.7629191321499
11.133333333333333,6,AV,1,3,5,2,2,0,0,25,3523.1638559153366,0.1,-6.687771203155818
23.216666666666665,121,AV,1,2,5,2,9,0,0,44,1573.7150367511856,0.4,-14.13767258382643
20.183333333333334,67,AV,0,4,0,7,3,0,0,55,2137.1188228190404,0.2,-12.142800788954634
17.25,141,AV,1,3,5,2,2,0,0,37,2891.134206742707,0.6,-10.807100591715976
9.9,218,AV,1,3,5,2,7,0,0,22,5702.891177591027,0.8,-6.657988165680473
25.066666666666666,128,AV,1,2,5,0,3,0,0,46,753.5670156580491,0.6,-15.432347140039449
40.38333333333333,84,AV,1,2,5,0,5,0,0,63,2255.9253983027734,0.1,-23.99546351084813
44.46666666666667,298,AV,1,2,5,0,2,0,0,68,4381.240268036911,0.1,-26.411637080867852
48.233333333333334,139,AV,1,2,5,0,0,0,0,80,904.859336063587,0.1,-28.64043392504931
20.2,285,AV,1,2,5,2,7,0,0,40,2927.9701715656583,0.3,-12.252662721893492
36.233333333333334,38,AV,1,2,5,0,8,0,0,58,13079.31179296209,0.1,-21.53984220907298
29.916666666666668,100,AV,1,2,5,0,6,0,0,52,4889.272753955773,0.1,-17.802169625246552
18.833333333333332,69,AV,1,2,5,2,2,0,0,39,3608.770587345788,0.7,-11.843984220907297
16.416666666666668,226,AV,1,3,5,2,5,0,0,35,3758.845856207275,1.0,-10.714003944773177
32.13333333333333,78,AV,1,2,5,0,6,0,0,54,9667.367812467324,0.2,-19.213806706114397
43.7,56,AV,1,2,5,0,0,0,0,67,5427.330032863625,0.1,-25.957988165680476
30.633333333333333,17,AV,0,6,2,3,2,0,0,77,2347.541384251396,0.5,-18.626232741617358
44.666666666666664,208,AV,1,2,5,0,4,0,0,68,9280.176126726552,0.2,-26.62998027613412
15.766666666666667,178,AV,1,3,5,2,4,0,0,33,2239.257430619588,0.2,-9.529388560157791
14.65,135,AV,1,3,5,2,4,0,0,31,4925.450001742355,0.2,-8.868639053254437
21.666666666666668,11,AV,1,2,5,2,10,0,0,41,2964.6777926145683,0.1,-12.92051282051282
42.13333333333333,7,AV,1,2,5,0,6,0,0,66,8139.327108000771,0.4,-25.330966469428006
49.53333333333333,260,AV,1,2,5,0,1,0,0,93,5611.673516276995,0.5,-29.80966469428008
10.45,290,AV,1,3,5,2,6,0,0,23,1963.0347272178835,0.1,-6.283431952662721
26.716666666666665,32,AV,1,2,5,0,7,0,0,48,4617.971391102537,0.5,-16.308678500986193
19.183333333333334,25,AV,1,3,5,2,11,0,0,39,2436.431929205765,0.2,-11.551084812623275
45.85,248,AV,1,2,5,0,1,0,0,70,1830.3424648913517,0.8,-27.930177514792902
22.6,289,AV,1,2,5,2,5,0,0,43,1434.2863071033526,0.6,-13.972781065088759
38.61666666666667,264,AV,1,2,5,0,7,0,0,61,13430.196447392702,0.5,-23.35009861932939
38.86666666666667,75,AV,1,2,5,0,3,0,0,61,2991.769966736588,0.5,-23.49802761341223
17.9,281,AV,1,3,5,2,10,0,0,38,1661.9571573900298,0.1,-10.691715976331361
36.083333333333336,203,AV,1,2,5,2,2,0,0,57,20239.22920549412,0.5,-21.851084812623277
23.85,164,AV,1,2,5,0,6,0,0,45,3520.054626539052,0.3,-14.41242603550296
14.833333333333334,175,AV,1,3,5,2,1,0,0,32,4754.245589533712,0.2,-8.977120315581853
11.666666666666666,157,AV,1,3,5,2,5,0,0,26,7958.958807233507,0.1,-7.00335305719921
42.53333333333333,47,AV,1,1,6,2,4,0,0,66,1848.7234685638712,0.6,-25.767652859960553
33.166666666666664,46,AV,1,2,5,0,9,0,0,55,636.6552097563458,1.0,-20.62524654832347
46.5,24,AV,1,2,5,0,2,0,0,74,586.8516376274475,0.3,-27.814792899408285
35.28333333333333,154,AV,1,0,9,6,2,0,0,57,861.805442805673,0.5,-21.377712031558186
25.433333333333334,183,AV,0,4,5,9,8,0,0,64,1799.695682844959,0.1,-15.14930966469428
16.666666666666668,27,AV,1,3,5,2,0,0,0,36,3230.862018062417,0.1,-9.961932938856016
46.916666666666664,227,AV,1,2,5,0,2,0,0,75,1011.0784796502788,0.2,-27.961341222879682
34.28333333333333,297,AV,1,2,5,0,7,0,0,56,2486.38103050259,0.1,-20.385996055226826
42.05,194,AV,1,2,5,0,8,0,0,66,1205.4292211271013,0.5,-25.381656804733726
26.633333333333333,76,AV,1,2,5,0,1,0,0,48,1447.5744631551047,0.3,-16.059368836291913
10.0,21,AV,1,3,5,2,9,0,0,23,5985.732437913218,0.4,-6.31715976331361
18.25,171,AV,1,3,5,2,10,0,0,38,2034.664800296876,0.2,-10.998816568047337
42.68333333333333,286,AV,1,2,5,0,1,0,0,66,8326.33528790118,0.6,-25.856410256410257
31.2,13,AV,1,2,5,0,5,0,0,53,5009.92015912814,0.8,-19.261538461538464
10.5,284,AV,1,3,5,2,2,0,0,23,3531.3895067900216,0.2,-6.41301775147929
48.916666666666664,91,AV,1,2,5,0,2,0,0,84,3458.1247672483346,0.2,-29.144773175542404
11.933333333333334,279,AV,1,3,5,2,5,0,0,26,4843.3187157075145,0.1,-7.1611439842209075
30.0,23,AV,2,0,2,3,17,0,0,61,632.5893922142865,0.4,-18.151479289940827
11.333333333333334,222,AV,1,3,5,2,5,0,0,26,1822.2981036688468,0.2,-6.906114398422091
13.333333333333334,223,AV,1,3,5,2,7,0,0,29,1659.6531244520008,0.6,-8.489546351084813
15.8,1,AV,1,3,5,2,8,0,0,34,1546.5147326922538,0.7,-10.049112426035503
23.616666666666667,87,AV,0,6,0,9,6,0,0,63,600.3305173079323,0.2,-14.174358974358974
27.3,145,AV,1,2,5,0,9,0,0,49,1782.711710770346,0.8,-16.953846153846154
43.016666666666666,249,AV,1,2,5,0,2,0,0,66,3197.7177395395383,0.1,-25.553648915187377
