travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,1,5,2,0,0,47,3131.512437779759,1.0,-13.307692307692308
98.01666666666667,296,AV,0,4,5,1,2,0,0,59,6130.868263041086,0.3,-58.29802761341223
113.93333333333334,162,AV,0,4,5,3,3,0,0,66,2043.1688306873104,0.3,-67.71617357001972
134.65,90,AV,0,7,7,5,0,0,0,86,975.0940381265832,0.1,-79.77455621301775
90.78333333333333,234,AV,0,6,8,3,2,0,0,56,892.1845339920479,0.1,-53.81794871794872
24.65,12,AV,2,1,3,0,10,0,0,53,2580.565825479665,0.1,-14.685798816568047
12.25,6,AV,2,3,2,5,11,0,0,25,3523.1638559153366,0.2,-7.448520710059172
52.31666666666667,121,AV,0,5,8,8,3,0,0,44,1573.7150367511856,0.6,-31.556607495069038
85.75,67,AV,0,6,6,2,0,0,0,55,2137.1188228190404,0.9,-51.6396449704142
33.0,141,AV,0,8,1,4,1,0,0,37,2891.134206742707,0.1,-19.626627218934914
8.716666666666667,218,AV,0,5,2,1,0,0,0,22,5702.891177591027,0.1,-5.257790927021696
61.016666666666666,128,AV,0,6,2,7,2,0,0,46,753.5670156580491,0.1,-36.20453648915188
30.45,84,AV,2,2,0,2,6,0,0,63,2255.9253983027734,0.2,-18.21775147928994
119.1,298,AV,0,8,9,2,2,0,0,68,4381.240268036911,0.2,-70.67337278106508
131.25,139,AV,0,4,8,3,4,0,0,80,904.859336063587,0.1,-77.76272189349112
43.45,285,AV,0,6,8,5,3,0,0,40,2927.9701715656583,0.2,-25.910059171597634
26.55,38,AV,2,1,3,0,11,0,0,58,13079.31179296209,0.3,-16.010059171597632
19.8,100,AV,1,1,6,8,7,0,0,52,4889.272753955773,0.1,-11.815976331360947
38.2,69,AV,0,5,1,3,1,0,0,39,3608.770587345788,0.3,-22.90355029585799
