travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,1,0,4,2,0,0,47,3131.512437779759,0.4,-12.766863905325444
29.216666666666665,296,AV,2,1,0,4,1,0,0,59,6130.868263041086,0.2,-17.487968441814594
33.583333333333336,162,AV,2,1,0,4,1,0,0,66,2043.1688306873104,0.3,-20.171794871794873
37.0,90,AV,2,1,0,4,1,0,0,86,975.0940381265832,0.6,-22.493491124260355
25.983333333333334,234,AV,2,1,0,7,1,0,0,56,892.1845339920479,0.2,-15.574753451676528
25.05,12,AV,2,1,0,6,0,0,0,53,2580.565825479665,0.2,-15.022485207100592
10.95,6,AV,1,1,4,5,14,0,0,25,3523.1638559153366,0.6,-7.079289940828402
20.9,121,AV,2,1,0,7,0,0,0,44,1573.7150367511856,0.2,-12.566863905325443
25.383333333333333,67,AV,2,1,0,6,0,0,0,55,2137.1188228190404,0.3,-15.319723865877712
16.45,141,AV,1,3,5,7,13,0,0,37,2891.134206742707,0.6,-10.333727810650887
10.0,218,AV,1,3,5,4,13,0,0,22,5702.891177591027,0.2,-6.11715976331361
20.8,128,AV,2,1,0,4,2,0,0,46,753.5670156580491,0.2,-12.507692307692308
23.7,84,AV,0,6,0,1,0,0,0,63,2255.9253983027734,0.7,-14.723668639053253
33.8,298,AV,2,1,0,6,0,0,0,68,4381.240268036911,0.4,-20.4
35.78333333333333,139,AV,2,1,0,5,0,0,0,80,904.859336063587,0.1,-21.273570019723866
20.033333333333335,285,AV,1,3,5,7,16,0,0,40,2927.9701715656583,0.5,-12.354043392504932
26.983333333333334,38,AV,2,1,0,4,1,0,0,58,13079.31179296209,0.2,-16.16646942800789
22.966666666666665,100,AV,2,1,0,6,0,0,0,52,4889.272753955773,0.1,-13.689743589743589
18.666666666666668,69,AV,1,3,5,7,14,0,0,39,3608.770587345788,0.1,-11.145364891518739
15.616666666666667,226,AV,1,3,5,7,13,0,0,35,3758.845856207275,0.1,-9.340631163708087
21.45,78,AV,1,0,6,6,0,0,0,54,9667.367812467324,0.1,-12.792307692307691
33.75,56,AV,2,1,0,6,0,0,0,67,5427.330032863625,0.1,-20.070414201183436
36.43333333333333,17,AV,2,1,0,6,0,0,0,77,2347.541384251396,0.8,-22.35818540433925
34.25,208,AV,2,1,0,4,1,0,0,68,9280.176126726552,0.1,-20.366272189349115
14.65,178,AV,1,3,5,4,17,0,0,33,2239.257430619588,0.1,-8.768639053254438
10.133333333333333,135,AV,0,5,5,4,19,0,0,31,4925.450001742355,0.3,-6.296055226824457
19.55,11,AV,2,1,0,7,0,0,0,41,2964.6777926145683,0.3,-11.868047337278108
32.75,7,AV,2,1,0,6,0,0,0,66,8139.327108000771,0.8,-20.178698224852074
36.28333333333333,260,AV,2,1,0,5,0,0,0,93,5611.673516276995,0.2,-21.669428007889547
