travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.8,242,AV,0,5,3,5,2,0,0,47,3131.512437779759,0.2,-27.89230769230769
25.05,296,AV,1,3,7,8,8,0,0,59,6130.868263041086,0.6,-15.422485207100593
92.78333333333333,162,AV,0,9,8,7,3,0,0,66,2043.1688306873104,0.1,-55.00138067061144
109.91666666666667,90,AV,0,7,8,7,4,0,0,86,975.0940381265832,0.1,-65.13944773175542
25.833333333333332,234,AV,2,3,1,0,8,0,0,56,892.1845339920479,0.4,-15.685996055226825
64.48333333333333,12,AV,0,4,9,1,7,0,0,53,2580.565825479665,0.1,-38.25581854043393
12.266666666666667,6,AV,2,0,0,9,5,0,0,25,3523.1638559153366,0.2,-7.4583826429980284
16.966666666666665,121,AV,1,1,8,1,2,0,0,44,1573.7150367511856,0.2,-10.239447731755423
22.166666666666668,67,AV,1,0,8,9,4,0,0,55,2137.1188228190404,0.2,-13.316370808678501
29.416666666666668,141,AV,0,5,2,9,7,0,0,37,2891.134206742707,0.1,-17.50631163708087
9.566666666666666,218,AV,1,3,4,0,8,0,0,22,5702.891177591027,1.0,-6.660749506903353
20.583333333333332,128,AV,2,3,1,0,6,0,0,46,753.5670156580491,0.6,-12.779487179487178
87.33333333333333,84,AV,0,6,8,2,2,0,0,63,2255.9253983027734,0.1,-51.77652859960552
96.13333333333334,298,AV,0,9,8,8,3,0,0,68,4381.240268036911,0.3,-57.1836291913215
32.4,139,AV,1,2,4,7,9,0,0,80,904.859336063587,0.3,-19.471597633136096
18.383333333333333,285,AV,2,2,1,2,6,0,0,40,2927.9701715656583,0.1,-10.977712031558186
78.38333333333334,38,AV,0,6,3,7,9,0,0,58,13079.31179296209,0.2,-46.58067061143985
20.45,100,AV,1,0,4,5,2,0,0,52,4889.272753955773,0.3,-12.400591715976333
14.566666666666666,69,AV,1,1,6,3,2,0,0,39,3608.770587345788,0.2,-8.819329388560158
27.733333333333334,226,AV,0,4,3,0,1,0,0,35,3758.845856207275,0.2,-16.61025641025641
24.9,78,AV,2,1,0,6,2,0,0,54,9667.367812467324,0.5,-15.233727810650887
33.38333333333333,56,AV,2,3,1,0,8,0,0,67,5427.330032863625,0.1,-19.8534516765286
32.43333333333333,17,AV,1,2,5,0,7,0,0,77,2347.541384251396,0.1,-19.291321499013808
30.316666666666666,208,AV,1,2,4,2,4,0,0,68,9280.176126726552,0.1,-18.038856015779096
15.833333333333334,178,AV,2,1,2,1,7,0,0,33,2239.257430619588,0.3,-9.668836291913216
11.333333333333334,135,AV,1,3,9,4,0,0,0,31,4925.450001742355,1.0,-7.706114398422091
19.616666666666667,11,AV,2,0,0,2,11,0,0,41,2964.6777926145683,0.1,-11.70749506903353
94.38333333333334,7,AV,0,8,3,7,3,0,0,66,8139.327108000771,0.1,-55.94812623274162
35.9,260,AV,2,3,1,0,5,0,0,93,5611.673516276995,0.2,-21.442603550295857
9.516666666666667,290,AV,1,0,5,7,17,0,0,23,1963.0347272178835,0.8,-6.431163708086785
48.63333333333333,32,AV,0,6,0,7,1,0,0,48,4617.971391102537,0.2,-28.977120315581853
14.75,25,AV,1,3,9,0,2,0,0,39,2436.431929205765,0.2,-8.927810650887574
31.183333333333334,248,AV,1,1,5,3,0,0,0,70,1830.3424648913517,0.2,-18.651676528599605
39.983333333333334,289,AV,0,6,0,7,4,0,0,43,1434.2863071033526,0.1,-23.758777120315585
83.68333333333334,264,AV,0,9,9,6,4,0,0,61,13430.196447392702,0.2,-49.71676528599606
28.966666666666665,75,AV,2,3,1,0,6,0,0,61,2991.769966736588,0.5,-17.640039447731755
13.666666666666666,281,AV,1,2,8,8,7,0,0,38,1661.9571573900298,0.2,-8.286785009861932
28.633333333333333,203,AV,2,3,1,0,7,0,0,57,20239.22920549412,0.3,-17.242800788954636
