travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.083333333333332,242,AV,1,3,7,4,0,0,0,47,3131.512437779759,0.2,-11.491913214990136
26.9,296,AV,1,1,6,2,1,0,0,59,6130.868263041086,0.5,-16.41715976331361
29.5,162,AV,1,2,7,4,0,0,0,66,2043.1688306873104,0.3,-17.75562130177515
33.2,90,AV,1,2,7,4,0,0,0,86,975.0940381265832,0.1,-19.744970414201187
24.383333333333333,234,AV,1,2,7,4,1,0,0,56,892.1845339920479,0.8,-15.228007889546351
50.416666666666664,12,AV,0,6,3,1,0,0,0,53,2580.565825479665,0.3,-30.13234714003945
9.616666666666667,6,AV,1,0,9,4,8,0,0,25,3523.1638559153366,0.3,-5.990335305719921
38.28333333333333,121,AV,0,5,0,4,1,0,0,44,1573.7150367511856,0.1,-22.752859960552268
22.966666666666665,67,AV,1,0,5,1,1,0,0,55,2137.1188228190404,0.1,-13.689743589743589
14.466666666666667,141,AV,1,2,7,4,0,0,0,37,2891.134206742707,0.2,-8.760157790927021
12.316666666666666,218,AV,0,9,5,9,0,0,0,22,5702.891177591027,1.0,-8.287968441814595
18.816666666666666,128,AV,1,2,7,4,1,0,0,46,753.5670156580491,0.5,-11.634122287968442
66.11666666666666,84,AV,0,7,6,8,1,0,0,63,2255.9253983027734,0.3,-39.42228796844181
76.63333333333334,298,AV,0,6,7,4,2,0,0,68,4381.240268036911,0.1,-45.445167652859965
35.46666666666667,139,AV,2,0,0,8,4,0,0,80,904.859336063587,1.0,-21.986193293885602
16.583333333333332,285,AV,1,2,9,4,0,0,0,40,2927.9701715656583,0.2,-10.012623274161735
27.0,38,AV,2,2,0,4,2,0,0,58,13079.31179296209,0.1,-16.076331360946746
21.616666666666667,100,AV,1,2,7,4,1,0,0,52,4889.272753955773,0.1,-12.890927021696253
17.216666666666665,69,AV,2,0,1,1,11,0,0,39,3608.770587345788,0.4,-10.587376725838263
13.6,226,AV,1,2,9,3,7,0,0,35,3758.845856207275,0.3,-8.34733727810651
22.8,78,AV,1,2,7,4,0,0,0,54,9667.367812467324,0.5,-13.991124260355031
74.96666666666667,56,AV,0,4,1,2,3,0,0,67,5427.330032863625,0.8,-45.15897435897436
85.45,17,AV,0,8,6,5,0,0,0,77,2347.541384251396,0.3,-50.86213017751479
76.73333333333333,208,AV,0,4,3,0,3,0,0,68,9280.176126726552,0.4,-45.8043392504931
13.1,178,AV,1,0,9,4,4,0,0,33,2239.257430619588,0.1,-7.851479289940828
22.4,135,AV,0,9,1,9,1,0,0,31,4925.450001742355,0.4,-13.654437869822486
17.65,11,AV,1,2,7,4,0,0,0,41,2964.6777926145683,0.3,-10.74378698224852
32.416666666666664,7,AV,2,3,3,8,10,0,0,66,8139.327108000771,0.6,-19.78145956607495
90.3,260,AV,0,8,6,4,0,0,0,93,5611.673516276995,0.4,-53.83195266272189
9.583333333333334,290,AV,1,0,9,4,0,0,0,23,1963.0347272178835,0.1,-5.7706114398422095
22.1,32,AV,2,3,2,5,1,0,0,48,4617.971391102537,0.5,-13.576923076923078
15.783333333333333,25,AV,1,2,9,4,2,0,0,39,2436.431929205765,0.5,-9.839250493096648
81.93333333333334,248,AV,0,6,0,2,1,0,0,70,1830.3424648913517,0.3,-48.78126232741617
17.95,289,AV,1,2,9,4,0,0,0,43,1434.2863071033526,0.3,-10.92130177514793
27.016666666666666,264,AV,1,2,9,4,0,0,0,61,13430.196447392702,0.2,-16.1861932938856
28.95,75,AV,2,2,0,1,7,0,0,61,2991.769966736588,0.1,-17.2301775147929
14.95,281,AV,1,2,7,4,0,0,0,38,1661.9571573900298,0.1,-8.946153846153846
25.9,203,AV,1,2,9,4,12,0,0,57,20239.22920549412,0.3,-15.625443786982249
39.88333333333333,164,AV,0,4,3,0,2,0,0,45,3520.054626539052,0.1,-23.699605522682447
12.35,175,AV,1,2,7,4,0,0,0,32,4754.245589533712,0.2,-7.507692307692308
