travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,242,AV,0,6,5,3,13,0,0,47,3131.512437779759,0.3,-31.12840236686391
85.68333333333334,296,AV,0,6,3,6,0,0,0,59,6130.868263041086,0.2,-50.900197238658784
29.45,162,AV,1,1,8,6,0,0,0,66,2043.1688306873104,0.5,-17.92603550295858
125.86666666666666,90,AV,0,5,7,4,11,0,0,86,975.0940381265832,0.1,-74.57731755424062
74.98333333333333,234,AV,0,9,2,3,1,0,0,56,892.1845339920479,0.1,-44.46883629191322
24.716666666666665,12,AV,2,1,0,9,3,0,0,53,2580.565825479665,0.2,-14.82524654832347
11.966666666666667,6,AV,0,9,3,7,8,0,0,25,3523.1638559153366,0.8,-7.880867850098619
20.75,121,AV,2,2,1,0,6,0,0,44,1573.7150367511856,0.4,-12.678106508875741
71.4,67,AV,0,8,1,5,2,0,0,55,2137.1188228190404,0.1,-42.34852071005918
31.2,141,AV,0,8,3,2,2,0,0,37,2891.134206742707,0.1,-18.561538461538465
14.05,218,AV,2,1,1,1,10,0,0,22,5702.891177591027,0.7,-9.013609467455622
48.55,128,AV,0,5,6,0,3,0,0,46,753.5670156580491,0.3,-29.027810650887574
96.15,84,AV,0,7,6,8,5,0,0,63,2255.9253983027734,0.2,-57.09349112426036
33.56666666666667,298,AV,2,1,3,2,5,0,0,68,4381.240268036911,0.1,-19.96193293885602
32.03333333333333,139,AV,1,0,6,3,1,0,0,80,904.859336063587,0.5,-19.454635108481263
36.483333333333334,285,AV,0,5,7,0,21,0,0,40,2927.9701715656583,0.5,-22.08777120315582
83.81666666666666,38,AV,0,5,8,7,3,0,0,58,13079.31179296209,0.2,-49.79566074950691
62.65,100,AV,0,8,8,5,8,0,0,52,4889.272753955773,0.1,-37.17100591715977
14.233333333333333,69,AV,1,1,4,5,1,0,0,39,3608.770587345788,0.5,-8.922090729783037
26.016666666666666,226,AV,0,8,1,8,18,0,0,35,3758.845856207275,0.6,-15.99447731755424
69.61666666666666,78,AV,0,7,2,3,0,0,0,54,9667.367812467324,0.1,-41.29329388560158
106.8,56,AV,0,9,6,7,3,0,0,67,5427.330032863625,0.2,-63.39526627218935
119.01666666666667,17,AV,0,4,3,3,7,0,0,77,2347.541384251396,0.1,-70.52406311637081
33.95,208,AV,2,0,3,5,3,0,0,68,9280.176126726552,0.1,-20.18875739644971
15.6,178,AV,2,0,2,3,14,0,0,33,2239.257430619588,0.3,-9.530769230769232
14.833333333333334,135,AV,2,1,1,5,1,0,0,31,4925.450001742355,0.2,-8.977120315581853
15.666666666666666,11,AV,1,2,4,4,18,0,0,41,2964.6777926145683,0.1,-9.370216962524655
32.45,7,AV,2,0,3,0,8,0,0,66,8139.327108000771,0.2,-19.401183431952663
127.35,260,AV,0,5,6,7,3,0,0,93,5611.673516276995,0.5,-75.85502958579882
9.616666666666667,290,AV,1,0,6,0,1,0,0,23,1963.0347272178835,0.4,-6.090335305719922
55.7,32,AV,0,5,8,1,8,0,0,48,4617.971391102537,0.1,-33.05857988165681
14.416666666666666,25,AV,1,2,4,2,3,0,0,39,2436.431929205765,0.1,-8.630571992110454
112.06666666666666,248,AV,0,4,2,8,6,0,0,70,1830.3424648913517,0.3,-66.61163708086785
20.45,289,AV,2,0,3,3,11,0,0,43,1434.2863071033526,0.2,-12.300591715976331
90.7,264,AV,0,6,4,5,1,0,0,61,13430.196447392702,0.7,-54.36863905325444
28.933333333333334,75,AV,2,0,1,6,1,0,0,61,2991.769966736588,0.1,-17.220315581854045
16.316666666666666,281,AV,2,0,0,4,1,0,0,38,1661.9571573900298,0.4,-10.05483234714004
80.46666666666667,203,AV,0,4,0,3,1,0,0,57,20239.22920549412,0.2,-47.81341222879685
17.1,164,AV,1,2,4,3,8,0,0,45,3520.054626539052,0.4,-10.518343195266274
22.616666666666667,175,AV,0,8,9,5,1,0,0,32,4754.245589533712,0.3,-13.682642998027616
13.75,157,AV,0,7,2,0,6,0,0,26,7958.958807233507,0.6,-8.736094674556213
103.13333333333334,47,AV,0,9,6,7,5,0,0,66,1848.7234685638712,0.2,-61.22564102564103
27.65,46,AV,2,3,2,5,1,0,0,55,636.6552097563458,0.4,-16.76094674556213
115.21666666666667,24,AV,0,5,3,5,0,0,0,74,586.8516376274475,0.3,-68.47554240631163
26.666666666666668,154,AV,2,1,3,0,5,0,0,57,861.805442805673,0.4,-16.179092702169626
99.51666666666667,183,AV,0,8,9,9,1,0,0,64,1799.695682844959,0.1,-58.98560157790927
27.666666666666668,27,AV,0,5,2,4,6,0,0,36,3230.862018062417,0.5,-16.87080867850099
31.083333333333332,227,AV,1,3,5,3,0,0,0,75,1011.0784796502788,0.4,-18.79250493096647
76.73333333333333,297,AV,0,5,6,6,4,0,0,56,2486.38103050259,0.1,-45.5043392504931
103.1,194,AV,0,7,7,1,0,0,0,66,1205.4292211271013,0.3,-61.30591715976331
18.85,76,AV,1,1,9,6,2,0,0,48,1447.5744631551047,0.3,-11.453846153846156
8.816666666666666,21,AV,1,2,4,2,16,0,0,23,5985.732437913218,0.5,-5.716962524654832
13.8,171,AV,1,2,4,2,5,0,0,38,2034.664800296876,0.1,-8.26568047337278
32.43333333333333,286,AV,2,1,0,7,0,0,0,66,8326.33528790118,0.1,-19.291321499013808
23.966666666666665,13,AV,2,1,2,4,2,0,0,53,5009.92015912814,0.2,-14.38145956607495
10.2,284,AV,0,9,9,2,6,0,0,23,3531.3895067900216,0.4,-6.435502958579882
124.11666666666666,91,AV,0,8,1,0,2,0,0,84,3458.1247672483346,0.4,-73.84181459566075
15.483333333333333,279,AV,0,5,5,0,13,0,0,26,4843.3187157075145,0.9,-10.06173570019724
26.25,23,AV,1,3,7,0,0,0,0,61,632.5893922142865,0.1,-15.632544378698224
12.116666666666667,222,AV,2,1,0,7,14,0,0,26,1822.2981036688468,0.2,-7.369625246548324
14.733333333333333,223,AV,2,3,1,0,9,0,0,29,1659.6531244520008,0.1,-8.817948717948717
15.083333333333334,1,AV,2,0,1,1,6,0,0,34,1546.5147326922538,0.5,-9.425049309664695
