travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.433333333333334,242,AV,1,1,4,4,3,0,0,47,3131.512437779759,0.4,-11.307297830374754
98.06666666666666,296,AV,0,4,3,3,4,0,0,59,6130.868263041086,0.1,-58.1276134122288
33.483333333333334,162,AV,2,1,1,3,6,0,0,66,2043.1688306873104,0.6,-20.41262327416174
136.41666666666666,90,AV,0,7,2,4,2,0,0,86,975.0940381265832,0.4,-81.11992110453649
23.066666666666666,234,AV,1,2,4,6,2,0,0,56,892.1845339920479,0.3,-13.948915187376727
21.233333333333334,12,AV,1,2,4,5,1,0,0,53,2580.565825479665,0.3,-12.864102564102566
12.233333333333333,6,AV,2,3,2,2,22,0,0,25,3523.1638559153366,0.3,-7.5386587771203155
52.31666666666667,121,AV,0,6,0,8,12,0,0,44,1573.7150367511856,0.6,-31.556607495069038
21.783333333333335,67,AV,1,1,6,3,13,0,0,55,2137.1188228190404,0.2,-13.089546351084813
32.96666666666667,141,AV,0,4,1,2,24,0,0,37,2891.134206742707,0.2,-19.7069033530572
10.533333333333333,218,AV,0,4,1,3,2,0,0,22,5702.891177591027,0.9,-7.132741617357002
20.633333333333333,128,AV,2,1,1,3,5,0,0,46,753.5670156580491,0.2,-12.409072978303747
30.783333333333335,84,AV,2,3,0,6,0,0,0,63,2255.9253983027734,0.3,-18.514990138067063
29.883333333333333,298,AV,1,1,6,9,4,0,0,68,4381.240268036911,0.4,-18.082445759368834
132.91666666666666,139,AV,0,5,5,4,0,0,0,80,904.859336063587,0.1,-78.74891518737671
41.68333333333333,285,AV,0,5,5,2,1,0,0,40,2927.9701715656583,0.1,-24.764694280078896
24.483333333333334,38,AV,1,0,5,2,6,0,0,58,13079.31179296209,0.6,-15.087179487179489
76.73333333333333,100,AV,0,9,0,0,6,0,0,52,4889.272753955773,0.5,-45.9043392504931
