travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,242,AV,1,0,6,2,1,0,0,47,3131.512437779759,0.1,-11.174950690335304
29.233333333333334,296,AV,2,0,0,2,3,0,0,59,6130.868263041086,0.1,-17.397830374753454
30.083333333333332,162,AV,1,0,6,2,2,0,0,66,2043.1688306873104,0.2,-18.00078895463511
37.016666666666666,90,AV,2,0,0,2,48,0,0,86,975.0940381265832,0.2,-22.10335305719921
26.033333333333335,234,AV,2,0,0,2,5,0,0,56,892.1845339920479,0.1,-15.504339250493098
22.3,12,AV,1,0,6,2,1,0,0,53,2580.565825479665,0.6,-13.79526627218935
15.433333333333334,6,AV,0,5,0,2,0,0,0,25,3523.1638559153366,1.0,-10.132149901380672
20.866666666666667,121,AV,2,1,1,1,2,0,0,44,1573.7150367511856,0.6,-12.947140039447731
22.8,67,AV,1,0,6,2,1,0,0,55,2137.1188228190404,0.1,-13.59112426035503
22.366666666666667,141,AV,0,6,0,5,1,0,0,37,2891.134206742707,0.2,-13.434714003944773
10.533333333333333,218,AV,0,5,4,2,0,0,0,22,5702.891177591027,0.1,-6.3327416173570015
18.3,128,AV,1,3,4,0,1,0,0,46,753.5670156580491,1.0,-11.828402366863907
32.63333333333333,84,AV,0,7,6,0,0,0,0,63,2255.9253983027734,0.1,-19.40966469428008
33.96666666666667,298,AV,2,0,0,2,38,0,0,68,4381.240268036911,0.3,-20.398619329388563
36.05,139,AV,2,0,0,2,13,0,0,80,904.859336063587,0.3,-21.631360946745563
15.783333333333333,285,AV,1,0,6,2,0,0,0,40,2927.9701715656583,0.3,-9.639250493096648
24.616666666666667,38,AV,1,0,6,2,0,0,0,58,13079.31179296209,1.0,-15.566074950690336
20.716666666666665,100,AV,1,2,4,0,1,0,0,52,4889.272753955773,0.3,-12.558382642998028
17.333333333333332,69,AV,2,0,0,2,4,0,0,39,3608.770587345788,0.3,-10.556410256410256
20.733333333333334,226,AV,0,4,2,3,1,0,0,35,3758.845856207275,0.2,-12.468244575936884
24.766666666666666,78,AV,2,0,0,2,3,0,0,54,9667.367812467324,0.3,-14.95483234714004
33.78333333333333,56,AV,2,0,0,2,23,0,0,67,5427.330032863625,0.1,-20.090138067061144
36.55,17,AV,2,0,0,2,22,0,0,77,2347.541384251396,0.3,-21.92721893491124
36.11666666666667,208,AV,0,8,6,7,20,0,0,68,9280.176126726552,0.1,-21.470808678500987
15.733333333333333,178,AV,2,1,0,1,4,0,0,33,2239.257430619588,0.2,-9.509664694280078
15.05,135,AV,2,2,0,2,2,0,0,31,4925.450001742355,0.3,-9.205325443786984
16.316666666666666,11,AV,1,0,6,2,1,0,0,41,2964.6777926145683,0.5,-10.15483234714004
30.116666666666667,7,AV,1,0,6,2,24,0,0,66,8139.327108000771,0.8,-18.620512820512822
36.233333333333334,260,AV,2,0,0,2,50,0,0,93,5611.673516276995,0.2,-21.639842209072977
12.066666666666666,290,AV,0,5,0,2,0,0,0,23,1963.0347272178835,0.4,-7.540039447731756
29.2,32,AV,0,4,3,5,4,0,0,48,4617.971391102537,0.2,-17.47810650887574
24.0,25,AV,0,5,1,2,0,0,0,39,2436.431929205765,0.1,-14.301183431952662
31.133333333333333,248,AV,1,3,9,4,36,0,0,70,1830.3424648913517,0.4,-18.822090729783035
20.65,289,AV,2,0,0,2,3,0,0,43,1434.2863071033526,0.6,-12.818934911242602
28.466666666666665,264,AV,2,0,0,2,4,0,0,61,13430.196447392702,0.1,-16.944181459566074
29.133333333333333,75,AV,2,0,0,2,5,0,0,61,2991.769966736588,0.2,-17.438658777120317
16.6,281,AV,2,0,0,2,4,0,0,38,1661.9571573900298,0.5,-10.322485207100593
28.916666666666668,203,AV,2,3,2,0,3,0,0,57,20239.22920549412,0.3,-17.41045364891519
17.8,164,AV,1,0,6,2,1,0,0,45,3520.054626539052,0.2,-10.732544378698226
11.566666666666666,175,AV,1,0,6,2,1,0,0,32,4754.245589533712,0.1,-6.9441814595660745
12.816666666666666,157,AV,2,0,0,2,3,0,0,26,7958.958807233507,0.5,-8.083826429980277
29.666666666666668,47,AV,1,0,6,2,0,0,0,66,1848.7234685638712,1.0,-18.554240631163708
23.5,46,AV,1,0,6,2,2,0,0,55,636.6552097563458,0.3,-14.205325443786984
33.78333333333333,24,AV,2,0,0,2,41,0,0,74,586.8516376274475,0.1,-20.090138067061144
26.516666666666666,154,AV,2,0,0,2,5,0,0,57,861.805442805673,0.1,-15.790335305719921
27.233333333333334,183,AV,1,0,6,2,0,0,0,64,1799.695682844959,0.4,-16.51439842209073
15.5,27,AV,2,0,0,2,4,0,0,36,3230.862018062417,0.3,-9.471597633136096
37.7,227,AV,0,4,6,4,5,0,0,75,1011.0784796502788,0.8,-23.10769230769231
26.716666666666665,297,AV,2,3,1,0,3,0,0,56,2486.38103050259,0.4,-16.208678500986192
29.316666666666666,194,AV,1,0,6,2,22,0,0,66,1205.4292211271013,0.7,-18.047140039447733
22.716666666666665,76,AV,2,0,0,2,3,0,0,48,1447.5744631551047,0.1,-13.541814595660748
12.033333333333333,21,AV,0,5,0,2,0,0,0,23,5985.732437913218,0.2,-7.320315581854044
17.816666666666666,171,AV,2,0,0,2,3,0,0,38,2034.664800296876,0.1,-10.64240631163708
32.71666666666667,286,AV,2,1,0,6,11,0,0,66,8326.33528790118,0.1,-19.458974358974363
24.333333333333332,13,AV,2,0,0,2,3,0,0,53,5009.92015912814,0.1,-14.498422090729782
12.666666666666666,284,AV,2,0,0,2,3,0,0,23,3531.3895067900216,0.2,-7.695069033530572
36.833333333333336,91,AV,2,0,0,2,16,0,0,84,3458.1247672483346,0.4,-22.194871794871794
13.783333333333333,279,AV,2,0,1,2,2,0,0,26,4843.3187157075145,0.2,-8.355818540433924
32.61666666666667,23,AV,0,7,6,5,0,0,0,61,632.5893922142865,0.7,-19.999802761341222
12.15,222,AV,2,2,2,0,2,0,0,26,1822.2981036688468,0.1,-7.289349112426035
11.0,223,AV,1,0,6,2,1,0,0,29,1659.6531244520008,0.2,-6.708875739644971
12.816666666666666,1,AV,1,3,4,2,0,0,0,34,1546.5147326922538,0.1,-7.683826429980276
26.316666666666666,87,AV,1,0,6,2,5,0,0,63,600.3305173079323,0.1,-15.67199211045365
19.416666666666668,145,AV,1,0,6,2,1,0,0,49,1782.711710770346,0.1,-11.589151873767259
30.166666666666668,249,AV,1,0,6,2,12,0,0,66,3197.7177395395383,0.2,-18.05009861932939
16.066666666666666,64,AV,2,0,0,2,5,0,0,36,4934.883137056144,0.4,-9.9069033530572
21.466666666666665,282,AV,2,0,0,2,4,0,0,48,3534.445695738256,0.1,-12.802169625246547
35.93333333333333,81,AV,0,5,4,3,22,0,0,68,3628.2404526711953,0.4,-21.662327416173568
17.85,273,AV,1,0,6,2,0,0,0,45,1836.592480640456,0.3,-10.862130177514794
25.066666666666666,159,AV,2,0,0,2,3,0,0,53,2241.037238818388,0.2,-15.032347140039448
13.116666666666667,206,AV,1,0,6,2,1,0,0,35,6778.2755320215965,0.7,-8.461341222879685
17.683333333333334,278,AV,2,0,0,2,4,0,0,38,658.4091024775607,0.3,-10.763510848126234
29.416666666666668,96,AV,2,0,0,2,4,0,0,59,736.5379020629116,0.2,-17.606311637080868
34.85,213,AV,2,0,0,2,14,0,0,77,3236.647802754315,0.4,-21.02130177514793
34.333333333333336,245,AV,0,4,2,5,2,0,0,65,10721.15711953896,0.5,-20.815581854043394
19.65,60,AV,1,0,6,2,0,0,0,50,2818.3733061874163,0.2,-11.827218934911242
28.85,122,AV,2,0,0,2,5,0,0,62,2250.3510049999354,0.1,-17.171005917159768
35.25,193,AV,2,0,0,2,26,0,0,81,4818.617258984985,0.4,-21.257988165680473
34.8,36,AV,2,0,0,2,24,0,0,75,5912.288420941998,0.1,-20.691715976331363
18.516666666666666,270,AV,1,0,6,2,1,0,0,46,8134.997760071039,1.0,-11.956607495069033
22.65,133,AV,1,0,6,2,2,0,0,53,8480.737499651503,0.3,-13.702366863905326
20.75,176,AV,0,5,1,1,0,0,0,36,2478.182963693478,0.1,-12.37810650887574
17.333333333333332,52,AV,0,4,1,0,4,0,0,28,1129.1321270070612,0.2,-10.456410256410255
39.2,88,AV,0,5,3,6,13,0,0,84,4446.537177105173,0.4,-23.59526627218935
10.716666666666667,83,AV,1,0,6,2,0,0,0,27,2198.5025098873134,0.3,-6.641222879684419
17.766666666666666,225,AV,2,0,0,2,5,0,0,39,2158.6935677652164,0.1,-10.612820512820512
32.333333333333336,65,AV,2,2,1,2,24,0,0,65,4034.238052294327,0.8,-19.932149901380672
34.166666666666664,101,AV,0,6,1,1,27,0,0,66,2946.490055333797,0.1,-20.316962524654834
15.883333333333333,129,AV,1,0,6,2,1,0,0,40,985.8695826897422,0.7,-10.098422090729782
27.533333333333335,148,AV,2,0,0,2,3,0,0,56,3958.913906791885,0.2,-16.491913214990138
25.433333333333334,103,AV,2,3,2,0,7,0,0,53,1111.987968807459,0.2,-15.24930966469428
30.733333333333334,215,AV,1,0,7,5,50,0,0,69,2046.5713793034688,0.1,-18.285404339250494
20.45,257,AV,1,3,4,0,0,0,0,50,1017.530975349866,0.5,-12.600591715976332
20.233333333333334,263,AV,2,0,0,2,2,0,0,44,5721.231751015957,0.1,-12.072386587771204
18.616666666666667,268,AV,2,0,0,2,3,0,0,42,3849.958431883558,0.1,-11.11577909270217
29.433333333333334,190,AV,0,5,1,6,1,0,0,50,5825.994272151124,0.8,-18.216173570019727
12.716666666666667,40,AV,2,0,0,2,3,0,0,23,497.26542980048754,0.1,-7.62465483234714
20.1,288,AV,2,0,0,2,5,0,0,43,2294.767722006211,0.1,-11.993491124260355
28.583333333333332,151,AV,2,0,0,2,5,0,0,60,4266.216809230351,0.3,-17.213214990138066
22.45,185,AV,1,0,6,2,1,0,0,50,3024.224513765153,0.2,-13.484023668639052
17.733333333333334,192,AV,2,0,0,2,4,0,0,38,2761.3662775036096,0.1,-10.5930966469428
30.233333333333334,254,AV,1,0,6,2,16,0,0,66,2421.832203454489,0.6,-18.489546351084815
25.483333333333334,118,AV,1,0,6,2,1,0,0,58,2113.1349678504243,0.8,-15.87889546351085
28.583333333333332,109,AV,2,0,0,2,3,0,0,57,8348.421721831439,0.8,-17.713214990138066
5.15,29,AV,0,5,4,2,0,0,0,12,12051.378145129962,0.3,-3.347337278106509
24.133333333333333,142,AV,1,0,6,2,0,0,0,56,473.5024380788758,0.6,-14.88007889546351
19.333333333333332,106,AV,2,0,0,2,3,0,0,42,2996.640782499388,1.0,-12.439842209072978
8.433333333333334,41,AV,0,5,6,2,2,0,0,22,2382.718205806423,0.2,-5.190138067061144
