travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,1,1,5,4,0,0,47,3131.512437779759,0.2,-12.566863905325443
29.2,296,AV,2,3,1,5,7,0,0,59,6130.868263041086,0.1,-17.378106508875742
33.71666666666667,162,AV,2,3,1,5,10,0,0,66,2043.1688306873104,0.2,-20.150690335305722
37.05,90,AV,2,2,1,5,5,0,0,86,975.0940381265832,0.1,-22.023076923076925
26.133333333333333,234,AV,2,1,1,5,5,0,0,56,892.1845339920479,0.1,-15.563510848126233
25.133333333333333,12,AV,2,1,1,5,5,0,0,53,2580.565825479665,0.4,-15.271794871794873
9.75,6,AV,1,3,6,4,0,0,0,25,3523.1638559153366,0.6,-6.369230769230769
20.833333333333332,121,AV,2,3,1,5,1,0,0,44,1573.7150367511856,0.4,-12.72741617357002
20.183333333333334,67,AV,0,5,0,0,3,0,0,55,2137.1188228190404,0.1,-12.042800788954635
13.85,141,AV,1,1,6,4,0,0,0,37,2891.134206742707,0.3,-8.49526627218935
14.066666666666666,218,AV,2,3,1,4,1,0,0,22,5702.891177591027,0.2,-8.523471400394477
20.55,128,AV,2,3,1,5,7,0,0,46,753.5670156580491,0.1,-12.259763313609469
31.066666666666666,84,AV,2,3,1,5,8,0,0,63,2255.9253983027734,0.2,-18.582642998027612
33.96666666666667,298,AV,2,3,1,5,9,0,0,68,4381.240268036911,0.1,-20.198619329388563
35.85,139,AV,2,2,1,5,6,0,0,80,904.859336063587,0.6,-21.813017751479293
16.1,285,AV,1,1,6,4,0,0,0,40,2927.9701715656583,0.5,-10.026627218934912
27.233333333333334,38,AV,2,0,1,5,5,0,0,58,13079.31179296209,0.9,-17.01439842209073
23.1,100,AV,2,1,1,5,5,0,0,52,4889.272753955773,0.4,-14.06863905325444
14.466666666666667,69,AV,1,3,6,5,3,0,0,39,3608.770587345788,0.2,-8.760157790927021
16.616666666666667,226,AV,2,3,1,4,1,0,0,35,3758.845856207275,0.4,-10.23234714003945
21.433333333333334,78,AV,1,3,5,2,1,0,0,54,9667.367812467324,0.1,-12.782445759368837
33.916666666666664,56,AV,2,2,1,5,6,0,0,67,5427.330032863625,0.1,-20.169033530571994
36.7,17,AV,2,2,1,5,4,0,0,77,2347.541384251396,0.1,-21.81597633136095
34.35,208,AV,2,3,1,5,8,0,0,68,9280.176126726552,0.5,-20.82544378698225
12.766666666666667,178,AV,1,1,6,4,0,0,0,33,2239.257430619588,0.3,-7.854240631163709
12.433333333333334,135,AV,1,3,6,4,0,0,0,31,4925.450001742355,0.2,-7.557001972386589
19.55,11,AV,2,3,1,5,7,0,0,41,2964.6777926145683,0.5,-12.068047337278108
32.86666666666667,7,AV,2,3,1,5,7,0,0,66,8139.327108000771,0.5,-19.947731755424066
36.666666666666664,260,AV,2,2,1,5,6,0,0,93,5611.673516276995,0.3,-21.996252465483234
13.166666666666666,290,AV,2,3,1,4,1,0,0,23,1963.0347272178835,0.3,-8.090927021696253
22.083333333333332,32,AV,2,3,1,5,10,0,0,48,4617.971391102537,0.1,-13.16706114398422
14.833333333333334,25,AV,1,1,6,4,0,0,0,39,2436.431929205765,0.4,-9.177120315581854
34.86666666666667,248,AV,2,3,1,5,9,0,0,70,1830.3424648913517,0.1,-20.731163708086786
13.483333333333333,289,AV,0,9,1,4,6,0,0,43,1434.2863071033526,1.0,-8.978303747534516
28.533333333333335,264,AV,2,0,1,5,5,0,0,61,13430.196447392702,0.2,-17.0836291913215
29.316666666666666,75,AV,2,2,1,5,4,0,0,61,2991.769966736588,0.1,-17.447140039447735
16.616666666666667,281,AV,2,3,1,4,1,0,0,38,1661.9571573900298,0.4,-10.23234714003945
29.016666666666666,203,AV,2,3,1,5,8,0,0,57,20239.22920549412,0.3,-17.469625246548325
20.75,164,AV,2,3,1,5,7,0,0,45,3520.054626539052,0.1,-12.37810650887574
15.25,175,AV,2,3,1,4,1,0,0,32,4754.245589533712,0.3,-9.323668639053256
