travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.11666666666667,242,AV,0,4,0,0,2,0,0,47,3131.512437779759,1.0,-31.838264299802763
25.483333333333334,296,AV,1,3,5,0,11,0,0,59,6130.868263041086,0.5,-15.578895463510849
94.5,162,AV,0,5,3,7,6,0,0,66,2043.1688306873104,0.5,-56.41715976331361
36.63333333333333,90,AV,2,0,2,4,7,0,0,86,975.0940381265832,0.3,-21.976528599605523
23.083333333333332,234,AV,1,2,6,1,2,0,0,56,892.1845339920479,0.2,-13.858777120315581
64.48333333333333,12,AV,0,9,2,4,7,0,0,53,2580.565825479665,0.1,-38.25581854043393
13.583333333333334,6,AV,0,6,8,5,12,0,0,25,3523.1638559153366,0.9,-8.937475345167654
43.6,121,AV,0,6,4,2,1,0,0,44,1573.7150367511856,0.5,-26.29881656804734
22.166666666666668,67,AV,1,1,5,1,0,0,0,55,2137.1188228190404,0.8,-13.916370808678503
31.366666666666667,141,AV,0,5,0,5,2,0,0,37,2891.134206742707,0.5,-19.060157790927022
8.783333333333333,218,AV,0,7,7,2,0,0,0,22,5702.891177591027,0.1,-5.29723865877712
20.383333333333333,128,AV,2,3,3,3,6,0,0,46,753.5670156580491,0.5,-12.561143984220907
26.666666666666668,84,AV,1,1,5,1,1,0,0,63,2255.9253983027734,0.3,-16.079092702169625
29.433333333333334,298,AV,1,1,6,1,2,0,0,68,4381.240268036911,0.3,-17.716173570019727
32.5,139,AV,1,3,8,7,5,0,0,80,904.859336063587,0.2,-19.43076923076923
15.416666666666666,285,AV,1,1,5,6,6,0,0,40,2927.9701715656583,1.0,-10.122287968441814
78.36666666666666,38,AV,0,5,3,6,1,0,0,58,13079.31179296209,0.5,-46.870808678500985
21.116666666666667,100,AV,1,3,4,2,3,0,0,52,4889.272753955773,0.1,-12.595069033530573
17.216666666666665,69,AV,2,2,0,1,6,0,0,39,3608.770587345788,0.6,-10.787376725838262
29.6,226,AV,0,7,3,4,0,0,0,35,3758.845856207275,0.8,-18.314792899408285
22.0,78,AV,1,1,6,1,8,0,0,54,9667.367812467324,0.2,-13.21775147928994
99.73333333333333,56,AV,0,6,6,9,5,0,0,67,5427.330032863625,0.3,-59.3138067061144
110.13333333333334,17,AV,0,4,1,8,4,0,0,77,2347.541384251396,0.4,-65.56765285996056
30.116666666666667,208,AV,1,3,5,2,6,0,0,68,9280.176126726552,0.1,-17.920512820512823
15.616666666666667,178,AV,2,3,1,9,19,0,0,33,2239.257430619588,0.4,-9.640631163708088
22.416666666666668,135,AV,0,5,0,5,1,0,0,31,4925.450001742355,0.1,-13.364299802761343
16.15,11,AV,1,2,6,1,5,0,0,41,2964.6777926145683,0.4,-9.956213017751478
29.0,7,AV,1,2,9,6,1,0,0,66,8139.327108000771,0.4,-17.559763313609466
35.96666666666667,260,AV,2,1,2,1,11,0,0,93,5611.673516276995,0.2,-21.482051282051284
10.383333333333333,290,AV,0,5,1,3,6,0,0,23,1963.0347272178835,0.3,-6.443984220907297
18.616666666666667,32,AV,1,1,6,1,6,0,0,48,4617.971391102537,0.4,-11.41577909270217
14.933333333333334,25,AV,1,2,6,1,0,0,0,39,2436.431929205765,0.2,-9.03629191321499
103.18333333333334,248,AV,0,4,6,5,5,0,0,70,1830.3424648913517,0.2,-61.2552268244576
20.3,289,AV,2,2,3,2,14,0,0,43,1434.2863071033526,0.1,-12.111834319526627
25.566666666666666,264,AV,1,1,6,1,4,0,0,61,13430.196447392702,1.0,-16.128205128205128
28.8,75,AV,2,3,3,6,2,0,0,61,2991.769966736588,0.4,-17.441420118343196
13.6,281,AV,1,2,6,1,9,0,0,38,1661.9571573900298,0.2,-8.247337278106508
76.88333333333334,203,AV,0,6,2,3,7,0,0,57,20239.22920549412,1.0,-46.4930966469428
46.916666666666664,164,AV,0,5,1,6,2,0,0,45,3520.054626539052,0.1,-27.861341222879684
15.25,175,AV,2,1,0,7,0,0,0,32,4754.245589533712,0.2,-9.223668639053255
15.383333333333333,157,AV,0,9,4,4,4,0,0,26,7958.958807233507,0.4,-9.502564102564103
94.43333333333334,47,AV,0,5,1,3,18,0,0,66,1848.7234685638712,0.3,-56.17771203155819
27.783333333333335,46,AV,2,2,3,0,8,0,0,55,636.6552097563458,0.1,-16.53984220907298
106.48333333333333,24,AV,0,9,2,3,2,0,0,74,586.8516376274475,0.6,-63.60788954635109
23.983333333333334,154,AV,1,2,9,2,2,0,0,57,861.805442805673,0.3,-14.491321499013809
26.583333333333332,183,AV,1,3,6,1,0,0,0,64,1799.695682844959,0.7,-16.429783037475346
12.033333333333333,27,AV,1,2,6,1,3,0,0,36,3230.862018062417,0.3,-7.420315581854044
30.75,227,AV,1,2,7,8,11,0,0,75,1011.0784796502788,0.2,-18.39526627218935
26.516666666666666,297,AV,2,3,0,2,9,0,0,56,2486.38103050259,1.0,-16.69033530571992
30.866666666666667,194,AV,2,2,1,5,0,0,0,66,1205.4292211271013,0.1,-18.364299802761344
53.983333333333334,76,AV,0,9,3,8,1,0,0,48,1447.5744631551047,0.1,-32.04280078895464
9.15,21,AV,1,3,4,4,8,0,0,23,5985.732437913218,0.2,-5.614201183431954
14.9,171,AV,1,2,5,1,0,0,0,38,2034.664800296876,0.1,-8.916568047337279
32.11666666666667,286,AV,2,3,3,0,6,0,0,66,8326.33528790118,0.1,-19.103944773175545
21.533333333333335,13,AV,1,2,5,0,3,0,0,53,5009.92015912814,0.1,-12.841617357001974
11.95,284,AV,0,4,2,5,11,0,0,23,3531.3895067900216,0.3,-7.371005917159763
36.35,91,AV,2,0,2,0,5,0,0,84,3458.1247672483346,0.1,-21.608875739644972
15.55,279,AV,0,5,1,5,1,0,0,26,4843.3187157075145,0.2,-9.401183431952663
26.133333333333333,23,AV,1,3,6,1,0,0,0,61,632.5893922142865,0.1,-15.563510848126233
9.716666666666667,222,AV,1,2,5,9,10,0,0,26,1822.2981036688468,0.3,-6.049506903353057
20.8,223,AV,0,7,2,0,4,0,0,29,1659.6531244520008,0.2,-12.507692307692308
27.616666666666667,1,AV,0,8,1,6,3,0,0,34,1546.5147326922538,0.5,-16.84122287968442
87.21666666666667,87,AV,0,4,3,0,4,0,0,63,600.3305173079323,0.1,-51.707495069033534
21.9,145,AV,2,0,1,8,4,0,0,49,1782.711710770346,0.5,-13.458579881656805
96.0,249,AV,0,7,0,3,11,0,0,66,3197.7177395395383,0.1,-56.90473372781065
12.4,64,AV,1,2,4,9,6,0,0,36,4934.883137056144,0.2,-7.537278106508876
53.93333333333333,282,AV,0,7,1,8,2,0,0,48,3534.445695738256,0.2,-32.11321499013807
29.483333333333334,81,AV,1,3,6,1,0,0,0,68,3628.2404526711953,0.1,-17.545759368836293
19.983333333333334,273,AV,2,0,2,5,0,0,0,45,1836.592480640456,0.4,-12.224457593688363
21.966666666666665,159,AV,1,3,7,5,0,0,0,53,2241.037238818388,0.2,-13.198027613412227
29.566666666666666,206,AV,0,4,5,6,8,0,0,35,6778.2755320215965,0.4,-17.89506903353057
14.183333333333334,278,AV,1,2,6,1,0,0,0,38,658.4091024775607,0.1,-8.492504930966469
80.31666666666666,96,AV,0,8,5,1,13,0,0,59,736.5379020629116,0.8,-48.324654832347136
32.15,213,AV,1,0,6,6,0,0,0,77,3236.647802754315,0.2,-19.223668639053255
27.716666666666665,245,AV,1,0,9,5,12,0,0,65,10721.15711953896,0.8,-17.200394477317555
59.083333333333336,60,AV,0,8,2,3,1,0,0,50,2818.3733061874163,0.3,-35.260552268244574
28.433333333333334,122,AV,2,3,0,8,5,0,0,62,2250.3510049999354,0.2,-17.024457593688364
34.93333333333333,193,AV,2,2,1,0,21,0,0,81,4818.617258984985,0.3,-20.97061143984221
30.933333333333334,36,AV,1,2,5,5,17,0,0,75,5912.288420941998,0.2,-18.503747534516766
50.38333333333333,270,AV,0,9,1,4,6,0,0,46,8134.997760071039,0.2,-30.012623274161736
64.51666666666667,133,AV,0,7,6,3,0,0,0,53,8480.737499651503,0.2,-38.37554240631164
12.583333333333334,176,AV,1,2,6,1,3,0,0,36,2478.182963693478,0.1,-7.5457593688362925
17.333333333333332,52,AV,0,7,4,7,2,0,0,28,1129.1321270070612,0.2,-10.456410256410255
32.6,88,AV,1,1,6,1,0,0,0,84,4446.537177105173,0.3,-19.58994082840237
14.15,83,AV,2,1,1,1,6,0,0,27,2198.5025098873134,0.2,-8.572781065088757
15.083333333333334,225,AV,1,2,6,1,4,0,0,39,2158.6935677652164,0.1,-9.025049309664695
90.9,65,AV,0,8,9,2,9,0,0,65,4034.238052294327,0.4,-54.186982248520714
