travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.15,242,AV,1,0,5,2,13,0,0,47,3131.512437779759,0.2,-12.123076923076923
59.1,296,AV,0,5,6,0,4,0,0,59,6130.868263041086,1.0,-35.97041420118343
66.23333333333333,162,AV,0,4,2,2,6,0,0,66,2043.1688306873104,0.2,-39.39132149901381
37.05,90,AV,1,1,6,8,2,0,0,86,975.0940381265832,0.9,-22.823076923076922
26.9,234,AV,1,1,5,2,9,0,0,56,892.1845339920479,0.2,-16.11715976331361
24.566666666666666,12,AV,1,1,5,2,5,0,0,53,2580.565825479665,0.2,-14.736489151873768
9.35,6,AV,1,0,5,2,3,0,0,25,3523.1638559153366,0.1,-5.632544378698224
18.2,121,AV,1,1,5,2,2,0,0,44,1573.7150367511856,0.4,-11.169230769230769
25.516666666666666,67,AV,1,1,5,2,3,0,0,55,2137.1188228190404,1.0,-16.098619329388562
13.966666666666667,141,AV,1,0,5,2,1,0,0,37,2891.134206742707,0.4,-8.664299802761342
10.483333333333333,218,AV,0,5,5,2,8,0,0,22,5702.891177591027,0.1,-6.303155818540433
41.55,128,AV,0,4,9,0,6,0,0,46,753.5670156580491,0.1,-24.68579881656805
62.733333333333334,84,AV,0,4,5,6,3,0,0,63,2255.9253983027734,0.5,-37.620315581854044
32.81666666666667,298,AV,1,1,5,2,1,0,0,68,4381.240268036911,0.4,-19.818145956607495
79.9,139,AV,0,7,5,6,2,0,0,80,904.859336063587,0.6,-47.878106508875746
15.933333333333334,285,AV,1,1,5,2,1,0,0,40,2927.9701715656583,0.4,-9.828007889546353
55.55,38,AV,0,7,0,6,4,0,0,58,13079.31179296209,0.1,-32.969822485207104
23.233333333333334,100,AV,1,3,6,1,4,0,0,52,4889.272753955773,0.3,-14.047534516765287
14.9,69,AV,1,0,5,2,1,0,0,39,3608.770587345788,0.1,-8.916568047337279
31.266666666666666,226,AV,0,5,0,4,2,0,0,35,3758.845856207275,0.2,-18.700986193293886
24.683333333333334,78,AV,2,3,2,5,2,0,0,54,9667.367812467324,0.9,-15.50552268244576
69.68333333333334,56,AV,0,4,6,1,5,0,0,67,5427.330032863625,0.1,-41.33274161735701
36.03333333333333,17,AV,1,1,5,7,3,0,0,77,2347.541384251396,0.5,-21.821499013806704
33.53333333333333,208,AV,1,2,5,6,1,0,0,68,9280.176126726552,0.2,-20.042209072978302
12.266666666666667,178,AV,1,0,5,2,7,0,0,33,2239.257430619588,0.2,-7.4583826429980284
11.483333333333333,135,AV,1,0,5,2,0,0,0,31,4925.450001742355,0.1,-6.894871794871794
16.966666666666665,11,AV,1,1,5,2,4,0,0,41,2964.6777926145683,0.5,-10.539447731755423
32.416666666666664,7,AV,1,1,5,7,5,0,0,66,8139.327108000771,0.8,-19.98145956607495
36.666666666666664,260,AV,1,1,5,7,6,0,0,93,5611.673516276995,0.4,-22.096252465483232
12.133333333333333,290,AV,0,5,5,2,8,0,0,23,1963.0347272178835,0.8,-7.97948717948718
20.933333333333334,32,AV,1,1,5,2,2,0,0,48,4617.971391102537,0.5,-12.886587771203157
15.083333333333334,25,AV,1,0,5,2,0,0,0,39,2436.431929205765,0.1,-9.025049309664695
33.95,248,AV,1,1,5,7,10,0,0,70,1830.3424648913517,0.5,-20.588757396449708
18.1,289,AV,1,0,5,2,8,0,0,43,1434.2863071033526,0.1,-10.810059171597635
28.416666666666668,264,AV,2,2,3,6,4,0,0,61,13430.196447392702,0.3,-17.114595660749508
29.15,75,AV,2,3,2,1,13,0,0,61,2991.769966736588,0.3,-17.548520710059172
13.966666666666667,281,AV,1,0,5,2,1,0,0,38,1661.9571573900298,0.1,-8.36429980276134
28.616666666666667,203,AV,1,1,5,2,7,0,0,57,20239.22920549412,0.4,-17.33293885601578
18.75,164,AV,1,1,5,2,6,0,0,45,3520.054626539052,0.3,-11.394674556213019
11.666666666666666,175,AV,1,0,5,2,3,0,0,32,4754.245589533712,0.4,-7.303353057199211
19.1,157,AV,0,7,7,4,14,0,0,26,7958.958807233507,0.1,-11.401775147928994
66.16666666666667,47,AV,0,7,1,6,4,0,0,66,1848.7234685638712,0.2,-39.35187376725839
27.8,46,AV,1,1,5,2,5,0,0,55,636.6552097563458,0.7,-17.149704142011835
34.31666666666667,24,AV,1,1,5,7,8,0,0,74,586.8516376274475,0.4,-20.70571992110454
27.95,154,AV,1,1,5,2,3,0,0,57,861.805442805673,0.2,-16.73846153846154
30.566666666666666,183,AV,1,0,6,8,7,0,0,64,1799.695682844959,0.2,-18.286785009861934
32.96666666666667,27,AV,0,5,2,2,1,0,0,36,3230.862018062417,0.5,-20.0069033530572
74.68333333333334,227,AV,0,7,7,2,0,0,0,75,1011.0784796502788,0.1,-44.29132149901381
27.616666666666667,297,AV,1,1,5,2,2,0,0,56,2486.38103050259,0.6,-16.94122287968442
31.983333333333334,194,AV,1,1,5,2,10,0,0,66,1205.4292211271013,0.2,-19.125049309664696
21.633333333333333,76,AV,1,1,5,2,7,0,0,48,1447.5744631551047,0.4,-13.20078895463511
13.766666666666667,21,AV,0,4,5,2,3,0,0,23,5985.732437913218,0.2,-8.345956607495069
16.266666666666666,171,AV,1,2,6,1,2,0,0,38,2034.664800296876,0.4,-10.025246548323471
67.83333333333333,286,AV,0,4,5,0,7,0,0,66,8326.33528790118,0.4,-40.538067061143984
24.35,13,AV,1,1,5,2,0,0,0,53,5009.92015912814,0.2,-14.60828402366864
8.883333333333333,284,AV,1,0,4,2,2,0,0,23,3531.3895067900216,0.4,-5.656410256410257
36.016666666666666,91,AV,1,1,5,7,4,0,0,84,3458.1247672483346,0.1,-21.411637080867852
13.666666666666666,279,AV,2,2,3,3,12,0,0,26,4843.3187157075145,0.2,-8.286785009861932
29.6,23,AV,1,1,5,7,2,0,0,61,632.5893922142865,0.5,-18.014792899408285
17.216666666666665,222,AV,0,5,5,2,15,0,0,26,1822.2981036688468,0.2,-10.387376725838262
24.4,223,AV,0,6,4,6,17,0,0,29,1659.6531244520008,0.5,-14.937869822485206
29.316666666666666,1,AV,0,7,7,2,2,0,0,34,1546.5147326922538,0.1,-17.447140039447735
30.216666666666665,87,AV,1,1,5,7,3,0,0,63,600.3305173079323,0.4,-18.279684418145955
43.3,145,AV,0,8,5,7,5,0,0,49,1782.711710770346,0.2,-25.821301775147926
67.81666666666666,249,AV,0,4,1,1,1,0,0,66,3197.7177395395383,0.1,-40.228205128205126
16.25,64,AV,2,3,2,1,17,0,0,36,4934.883137056144,0.1,-9.715384615384615
21.15,282,AV,1,1,5,2,1,0,0,48,3534.445695738256,0.3,-12.814792899408284
33.21666666666667,81,AV,2,0,0,9,0,0,0,68,3628.2404526711953,0.5,-20.15483234714004
20.116666666666667,273,AV,2,3,1,9,3,0,0,45,1836.592480640456,0.7,-12.603353057199211
25.016666666666666,159,AV,1,1,5,2,4,0,0,53,2241.037238818388,1.0,-15.80276134122288
12.533333333333333,206,AV,1,0,5,2,1,0,0,35,6778.2755320215965,0.9,-8.316173570019725
14.433333333333334,278,AV,1,0,5,2,7,0,0,38,658.4091024775607,0.3,-8.840433925049311
29.333333333333332,96,AV,2,0,0,4,12,0,0,59,736.5379020629116,0.4,-17.757001972386586
78.13333333333334,213,AV,0,5,2,0,5,0,0,77,3236.647802754315,0.1,-46.33274161735701
64.41666666666667,245,AV,0,4,3,6,5,0,0,65,10721.15711953896,0.1,-38.216370808678505
22.783333333333335,60,AV,1,1,5,2,3,0,0,50,2818.3733061874163,0.1,-13.581262327416175
29.533333333333335,122,AV,1,1,5,2,4,0,0,62,2250.3510049999354,0.3,-17.775345167652862
36.016666666666666,193,AV,1,1,5,2,1,0,0,81,4818.617258984985,1.0,-22.31163708086785
34.733333333333334,36,AV,1,1,5,7,8,0,0,75,5912.288420941998,0.1,-20.65226824457594
43.31666666666667,270,AV,0,7,2,3,5,0,0,46,8134.997760071039,0.2,-25.831163708086788
24.9,133,AV,1,1,5,2,9,0,0,53,8480.737499651503,0.2,-14.933727810650886
12.733333333333333,176,AV,1,0,5,2,10,0,0,36,2478.182963693478,0.2,-7.734516765285996
10.866666666666667,52,AV,1,0,5,2,7,0,0,28,1129.1321270070612,0.1,-6.529980276134123
81.46666666666667,88,AV,0,5,4,2,2,0,0,84,4446.537177105173,1.0,-49.205128205128204
22.583333333333332,83,AV,0,4,2,1,3,0,0,27,2198.5025098873134,0.2,-13.5629191321499
15.266666666666667,225,AV,1,1,5,2,3,0,0,39,2158.6935677652164,0.5,-9.533530571992111
31.433333333333334,65,AV,1,1,5,2,5,0,0,65,4034.238052294327,0.2,-18.799605522682445
31.866666666666667,101,AV,1,1,5,2,8,0,0,66,2946.490055333797,0.3,-19.156015779092705
16.2,129,AV,1,2,5,9,6,0,0,40,985.8695826897422,0.6,-10.185798816568047
27.483333333333334,148,AV,2,2,2,2,7,0,0,56,3958.913906791885,0.2,-16.46232741617357
25.2,103,AV,1,0,5,1,1,0,0,53,1111.987968807459,0.6,-15.511242603550295
33.03333333333333,215,AV,1,1,5,7,4,0,0,69,2046.5713793034688,0.4,-19.946351084812623
45.21666666666667,257,AV,0,6,4,6,0,0,0,50,1017.530975349866,1.0,-27.755424063116372
39.93333333333333,263,AV,0,6,7,0,9,0,0,44,5721.231751015957,0.2,-23.82919132149901
16.9,268,AV,1,0,5,2,6,0,0,42,3849.958431883558,1.0,-11.0
45.31666666666667,190,AV,0,5,8,7,6,0,0,50,5825.994272151124,0.6,-27.414595660749512
13.8,40,AV,0,5,5,2,9,0,0,23,497.26542980048754,0.3,-8.465680473372782
17.7,288,AV,1,0,5,2,9,0,0,43,2294.767722006211,0.4,-10.87337278106509
29.1,151,AV,1,3,9,3,0,0,0,60,4266.216809230351,0.1,-17.318934911242607
24.7,185,AV,1,1,5,2,3,0,0,50,3024.224513765153,0.3,-14.915384615384616
14.566666666666666,192,AV,1,0,5,2,1,0,0,38,2761.3662775036096,0.3,-8.91932938856016
32.1,254,AV,2,1,2,4,3,0,0,66,2421.832203454489,0.1,-19.094082840236688
57.43333333333333,118,AV,0,4,2,6,3,0,0,58,2113.1349678504243,0.1,-34.08422090729783
53.88333333333333,109,AV,0,6,1,2,3,0,0,57,8348.421721831439,0.3,-32.1836291913215
5.15,29,AV,0,5,5,2,6,0,0,12,12051.378145129962,0.8,-3.847337278106509
52.166666666666664,142,AV,0,7,6,3,0,0,0,56,473.5024380788758,0.1,-30.96785009861933
17.15,106,AV,1,0,5,2,7,0,0,42,2996.640782499388,0.1,-10.247928994082839
10.566666666666666,41,AV,2,1,1,3,6,0,0,22,2382.718205806423,0.3,-6.552465483234714
25.666666666666668,173,AV,1,0,5,2,11,0,0,55,926.7012599248138,0.7,-15.887376725838266
14.666666666666666,247,AV,1,0,5,2,15,0,0,38,5004.1281918097375,0.2,-8.878500986193293
10.983333333333333,174,AV,1,2,9,9,3,0,0,29,913.5589076746268,0.5,-6.999013806706114
10.316666666666666,73,AV,1,2,9,0,2,0,0,28,1485.5718097438446,1.0,-7.104536489151874
76.58333333333333,86,AV,0,4,9,3,5,0,0,76,3987.5502105766736,0.2,-45.5155818540434
23.3,165,AV,1,1,8,8,2,0,0,49,2318.1098695731453,0.3,-14.086982248520712
28.666666666666668,232,AV,1,1,5,2,6,0,0,58,1446.9812594843625,0.6,-17.562524654832348
78.21666666666667,66,AV,0,5,4,3,6,0,0,77,2987.078671303881,0.1,-46.382051282051286
28.133333333333333,93,AV,1,1,5,2,2,0,0,56,1614.9573615816892,0.1,-16.746942800788958
71.4,54,AV,0,8,9,9,2,0,0,67,2496.2043409386315,0.1,-42.34852071005918
12.05,269,AV,1,1,6,7,1,0,0,32,2352.9451803313505,0.6,-7.730177514792899
8.333333333333334,123,AV,1,2,6,5,3,0,0,21,4113.319853961603,0.1,-5.030966469428008
12.4,144,AV,1,0,5,2,2,0,0,33,5590.116807812239,0.2,-7.537278106508876
27.733333333333334,184,AV,1,1,5,2,7,0,0,56,11940.25564443948,0.6,-17.010256410256414
14.933333333333334,134,AV,1,0,5,2,5,0,0,38,2968.817229463249,0.1,-8.93629191321499
26.35,216,AV,1,1,5,2,3,0,0,54,969.457736312404,0.3,-15.891715976331364
36.3,8,AV,0,6,3,8,2,0,0,40,1900.764377468582,0.1,-21.579289940828403
8.616666666666667,202,AV,0,5,5,2,7,0,0,20,5307.329693361759,0.1,-5.19861932938856
27.683333333333334,179,AV,0,4,3,1,2,0,0,33,743.7553910389753,0.8,-17.180670611439844
35.61666666666667,105,AV,1,1,5,7,4,0,0,75,1684.196745492046,0.5,-21.574950690335307
19.083333333333332,120,AV,1,1,5,2,5,0,0,45,1567.0706205360798,0.8,-12.091913214990138
64.36666666666666,5,AV,0,8,7,3,0,0,0,63,6197.036257351283,0.3,-38.386785009861924
31.366666666666667,209,AV,0,5,5,4,1,0,0,35,2753.3979495063454,0.2,-18.76015779092702
10.7,233,AV,1,0,5,2,1,0,0,27,2793.3389947689566,0.2,-6.531360946745562
6.833333333333333,280,AV,0,5,5,2,7,0,0,17,2446.4664131825853,1.0,-5.043392504930966
38.266666666666666,246,AV,0,7,7,8,3,0,0,41,1572.8756307612184,0.3,-22.942998027613413
12.166666666666666,274,AV,2,0,2,0,7,0,0,18,1293.252850487379,0.1,-7.299211045364891
28.933333333333334,4,AV,1,1,4,0,9,0,0,58,679.8949342204361,0.1,-17.220315581854045
36.416666666666664,9,AV,1,2,5,0,6,0,0,84,2667.9339807116767,0.3,-21.848323471400395
46.833333333333336,211,AV,0,5,4,5,2,0,0,50,2417.357356239525,0.2,-27.912031558185404
11.2,196,AV,1,0,5,2,5,0,0,29,4281.8327360815,1.0,-7.627218934911243
24.333333333333332,35,AV,0,7,3,0,1,0,0,28,912.6272274022258,0.3,-14.698422090729784
34.2,235,AV,1,1,5,7,6,0,0,73,2337.3116255789537,0.1,-20.33668639053255
24.333333333333332,117,AV,1,1,5,2,6,0,0,52,3251.3322332141274,0.9,-15.298422090729783
20.683333333333334,0,AV,0,8,4,7,8,0,0,26,5051.78348307234,0.1,-12.338658777120315
18.983333333333334,89,AV,1,1,5,2,3,0,0,44,3132.463358685509,1.0,-12.232741617357004
28.716666666666665,33,AV,1,1,5,7,2,0,0,57,763.1985099142711,0.6,-17.592110453648917
20.766666666666666,72,AV,1,1,5,2,0,0,0,47,7099.697064525982,0.1,-12.387968441814595
12.283333333333333,224,AV,1,0,5,2,4,0,0,32,591.6693204447811,0.4,-7.6682445759368845
29.55,236,AV,0,8,5,5,3,0,0,33,4237.057085974603,0.6,-18.085207100591717
32.38333333333333,110,AV,1,1,5,2,12,0,0,67,13351.937436366714,0.3,-19.461735700197238
16.4,59,AV,1,0,5,2,8,0,0,40,3017.17067826153,0.1,-9.804142011834319
21.916666666666668,267,AV,1,1,5,2,0,0,0,49,4021.28082322038,0.1,-13.068441814595662
38.3,187,AV,0,5,3,7,16,0,0,42,4200.245935785981,0.1,-22.762721893491126
57.46666666666667,16,AV,0,4,4,4,6,0,0,58,5578.433439706214,1.0,-35.00394477317555
13.583333333333334,250,AV,1,0,5,2,1,0,0,37,2283.7291705859197,0.2,-8.237475345167653
5.35,108,AV,0,7,2,1,5,0,0,9,2177.5877894542577,0.4,-3.565680473372781
21.666666666666668,119,AV,1,1,5,2,1,0,0,49,5341.061461458292,0.1,-12.92051282051282
26.333333333333332,34,AV,1,1,5,2,6,0,0,55,7177.938863287724,0.4,-15.981854043392506
29.3,191,AV,1,1,5,2,1,0,0,60,2953.464044858564,0.1,-17.437278106508877
19.15,124,AV,1,1,5,2,6,0,0,45,6947.27484286379,0.1,-11.431360946745562
34.583333333333336,230,AV,1,1,5,7,12,0,0,73,2010.868248891871,0.4,-20.863510848126232
36.11666666666667,112,AV,1,1,5,7,6,0,0,85,898.3728471886773,0.5,-21.870808678500985
34.8,39,AV,0,8,0,4,0,0,0,39,4864.205776554158,0.1,-20.691715976331363
24.766666666666666,43,AV,2,3,2,4,2,0,0,52,3667.3634505223554,0.1,-14.75483234714004
60.93333333333333,132,AV,0,6,5,5,1,0,0,60,1391.0507319816634,0.3,-36.35522682445759
34.733333333333334,240,AV,2,1,2,1,5,0,0,64,2857.6088215719105,0.4,-20.952268244575937
15.7,80,AV,1,0,5,2,2,0,0,38,1723.69240549938,0.4,-9.689940828402367
15.433333333333334,79,AV,1,0,5,2,1,0,0,39,4569.840806868062,0.1,-9.232149901380671
47.06666666666667,137,AV,0,7,7,4,0,0,0,50,2215.952556227922,1.0,-28.85009861932939
31.716666666666665,253,AV,2,3,1,0,14,0,0,63,2538.843693606908,0.2,-18.967258382642996
29.783333333333335,126,AV,1,1,5,2,11,0,0,62,3245.380745418587,0.1,-17.723274161735702
37.56666666666667,167,AV,1,1,5,2,1,0,0,89,3778.090807703549,0.1,-22.328796844181465
72.96666666666667,150,AV,0,4,3,6,10,0,0,70,4227.85786318916,0.1,-43.275542406311644
71.28333333333333,265,AV,0,5,6,6,3,0,0,69,2218.0502812558643,0.7,-42.879487179487185
29.183333333333334,158,AV,2,3,2,2,7,0,0,62,1338.7213376931895,0.3,-17.568244575936884
31.483333333333334,48,AV,1,3,9,6,1,0,0,65,2815.231094880572,0.2,-18.829191321499014
17.666666666666668,28,AV,1,1,5,2,5,0,0,42,742.4887258523852,0.3,-10.753648915187378
26.683333333333334,14,AV,1,1,5,2,7,0,0,55,548.7192496267361,0.4,-16.18895463510848
33.36666666666667,131,AV,1,1,5,7,7,0,0,69,8981.750106371177,0.5,-20.243589743589745
13.266666666666667,299,AV,1,0,5,2,11,0,0,37,699.2977112166509,0.1,-7.950098619329389
28.516666666666666,2,AV,1,1,5,2,5,0,0,56,863.3540159882258,0.2,-17.07376725838264
25.3,283,AV,1,0,6,7,8,0,0,53,1597.8734280578535,0.4,-15.370414201183433
22.033333333333335,19,AV,1,1,5,2,6,0,0,47,1797.659883656486,0.1,-13.137475345167655
27.833333333333332,95,AV,0,6,6,3,0,0,0,32,1122.7546975855585,0.1,-16.56942800788955
34.266666666666666,293,AV,1,1,5,7,8,0,0,69,871.0408974081768,0.4,-20.676134122287966
34.666666666666664,107,AV,0,9,1,6,6,0,0,39,2222.040577514192,0.9,-21.41282051282051
22.966666666666665,287,AV,1,1,5,2,5,0,0,50,4950.268578812107,0.2,-13.789743589743589
35.233333333333334,186,AV,1,1,5,7,9,0,0,75,1975.501985353583,0.7,-21.548126232741616
21.25,70,AV,1,1,5,2,3,0,0,47,844.3352662229099,0.4,-12.97396449704142
13.133333333333333,181,AV,2,3,0,2,8,0,0,30,17693.100214811147,0.4,-8.17120315581854
80.15,45,AV,0,7,1,6,1,0,0,80,1832.3133019091129,0.7,-48.12603550295859
