travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.266666666666666,242,AV,1,0,9,6,0,0,0,47,3131.512437779759,0.4,-12.392110453648915
29.616666666666667,296,AV,1,0,9,6,0,0,0,59,6130.868263041086,0.4,-17.92465483234714
33.36666666666667,162,AV,2,0,2,5,6,0,0,66,2043.1688306873104,0.1,-19.843589743589746
37.85,90,AV,1,0,4,1,2,0,0,86,975.0940381265832,0.1,-22.496449704142016
26.45,234,AV,1,3,4,6,5,0,0,56,892.1845339920479,0.2,-15.850887573964496
24.2,12,AV,1,0,9,6,2,0,0,53,2580.565825479665,0.4,-14.719526627218935
13.583333333333334,6,AV,0,7,0,6,3,0,0,25,3523.1638559153366,0.1,-8.137475345167653
36.65,121,AV,0,4,0,7,11,0,0,44,1573.7150367511856,0.2,-21.88639053254438
48.6,67,AV,0,4,7,2,7,0,0,55,2137.1188228190404,0.1,-28.857396449704144
25.933333333333334,141,AV,0,7,6,3,3,0,0,37,2891.134206742707,0.4,-15.745167652859962
9.533333333333333,218,AV,1,0,4,4,14,0,0,22,5702.891177591027,0.1,-5.741025641025641
39.733333333333334,128,AV,0,5,5,1,9,0,0,46,753.5670156580491,0.3,-23.810848126232745
30.716666666666665,84,AV,1,0,4,1,3,0,0,63,2255.9253983027734,0.3,-18.475542406311636
34.516666666666666,298,AV,1,3,6,2,2,0,0,68,4381.240268036911,0.9,-21.32406311637081
74.63333333333334,139,AV,0,5,0,5,3,0,0,80,904.859336063587,0.2,-44.361735700197244
15.916666666666666,285,AV,1,0,9,6,3,0,0,40,2927.9701715656583,0.5,-9.918145956607495
55.56666666666667,38,AV,0,7,1,7,5,0,0,58,13079.31179296209,0.3,-33.17968441814595
46.6,100,AV,0,6,7,5,4,0,0,52,4889.272753955773,0.1,-27.673964497041425
15.05,69,AV,1,0,9,6,4,0,0,39,3608.770587345788,0.2,-9.105325443786983
13.75,226,AV,1,0,9,6,0,0,0,35,3758.845856207275,0.1,-8.236094674556213
24.733333333333334,78,AV,1,0,4,6,4,0,0,54,9667.367812467324,0.8,-15.43510848126233
33.45,56,AV,1,0,4,1,2,0,0,67,5427.330032863625,0.6,-20.392899408284027
36.983333333333334,17,AV,1,0,9,1,1,0,0,77,2347.541384251396,0.4,-22.2836291913215
69.63333333333334,208,AV,0,6,7,2,1,0,0,68,9280.176126726552,0.1,-41.30315581854044
20.65,178,AV,0,4,1,3,3,0,0,33,2239.257430619588,0.2,-12.418934911242602
12.383333333333333,135,AV,1,0,9,6,1,0,0,31,4925.450001742355,0.2,-7.52741617357002
17.116666666666667,11,AV,1,0,9,6,9,0,0,41,2964.6777926145683,0.7,-10.828205128205129
33.11666666666667,7,AV,1,0,4,1,3,0,0,66,8139.327108000771,0.1,-19.695660749506906
77.88333333333334,260,AV,0,7,3,0,6,0,0,93,5611.673516276995,0.2,-46.28481262327417
13.133333333333333,290,AV,2,3,2,4,7,0,0,23,1963.0347272178835,0.4,-8.17120315581854
20.9,32,AV,1,0,5,1,3,0,0,48,4617.971391102537,0.3,-12.666863905325444
15.4,25,AV,1,1,4,1,5,0,0,39,2436.431929205765,0.2,-9.312426035502959
71.4,248,AV,0,5,5,8,3,0,0,70,1830.3424648913517,0.2,-42.44852071005918
17.916666666666668,289,AV,1,0,4,6,4,0,0,43,1434.2863071033526,0.1,-10.701577909270217
58.88333333333333,264,AV,0,4,5,3,6,0,0,61,13430.196447392702,0.1,-34.94220907297831
29.066666666666666,75,AV,2,3,2,0,6,0,0,61,2991.769966736588,0.1,-17.299211045364892
27.616666666666667,281,AV,0,4,0,0,3,0,0,38,1661.9571573900298,0.2,-16.54122287968442
28.55,203,AV,2,3,0,5,3,0,0,57,20239.22920549412,0.1,-16.99349112426036
18.883333333333333,164,AV,1,0,4,6,2,0,0,45,3520.054626539052,0.1,-11.273570019723866
12.583333333333334,175,AV,1,0,4,6,3,0,0,32,4754.245589533712,0.2,-7.645759368836293
10.05,157,AV,1,0,4,6,3,0,0,26,7958.958807233507,0.1,-6.0467455621301776
31.916666666666668,47,AV,1,1,7,6,7,0,0,66,1848.7234685638712,0.1,-18.98560157790927
50.583333333333336,46,AV,0,7,0,8,1,0,0,55,636.6552097563458,1.0,-30.93096646942801
34.96666666666667,24,AV,1,0,8,0,2,0,0,74,586.8516376274475,0.1,-20.790335305719925
27.583333333333332,154,AV,1,0,4,6,4,0,0,57,861.805442805673,0.2,-16.521499013806704
62.36666666666667,183,AV,0,6,0,9,3,0,0,64,1799.695682844959,0.2,-37.103353057199215
13.65,27,AV,1,3,4,8,5,0,0,36,3230.862018062417,0.3,-8.376923076923077
72.95,227,AV,0,8,6,5,4,0,0,75,1011.0784796502788,0.2,-43.365680473372784
26.683333333333334,297,AV,1,0,9,6,6,0,0,56,2486.38103050259,0.6,-16.388954635108483
32.06666666666667,194,AV,1,0,9,6,1,0,0,66,1205.4292211271013,0.1,-19.07435897435898
21.583333333333332,76,AV,1,1,6,3,1,0,0,48,1447.5744631551047,0.3,-13.07120315581854
9.366666666666667,21,AV,1,0,4,6,12,0,0,23,5985.732437913218,0.5,-6.042406311637081
29.433333333333334,171,AV,0,4,8,7,6,0,0,38,2034.664800296876,0.2,-17.616173570019726
32.583333333333336,286,AV,1,2,6,1,0,0,0,66,8326.33528790118,0.4,-19.680078895463513
24.016666666666666,13,AV,1,1,5,7,4,0,0,53,5009.92015912814,0.1,-14.311045364891518
9.55,284,AV,1,0,9,4,11,0,0,23,3531.3895067900216,0.3,-5.950887573964497
37.3,91,AV,1,0,9,1,1,0,0,84,3458.1247672483346,0.2,-22.271005917159762
10.65,279,AV,1,0,9,6,1,0,0,26,4843.3187157075145,0.2,-6.501775147928995
30.05,23,AV,2,3,1,4,4,0,0,61,632.5893922142865,0.1,-17.8810650887574
13.566666666666666,222,AV,0,7,1,3,2,0,0,26,1822.2981036688468,0.1,-8.127613412228797
11.566666666666666,223,AV,1,2,9,0,0,0,0,29,1659.6531244520008,1.0,-7.844181459566075
22.35,1,AV,0,6,0,4,2,0,0,34,1546.5147326922538,0.4,-13.624852071005918
30.116666666666667,87,AV,1,0,4,6,4,0,0,63,600.3305173079323,0.6,-18.420512820512823
22.016666666666666,145,AV,2,2,1,0,10,0,0,49,1782.711710770346,0.5,-13.527613412228797
31.983333333333334,249,AV,1,0,4,1,3,0,0,66,3197.7177395395383,0.1,-19.0250493096647
24.35,64,AV,0,5,4,4,9,0,0,36,4934.883137056144,0.3,-14.708284023668641
41.45,282,AV,0,6,8,0,6,0,0,48,3534.445695738256,0.1,-24.626627218934914
33.766666666666666,81,AV,1,2,8,8,3,0,0,68,3628.2404526711953,1.0,-20.98027613412229
38.15,273,AV,0,6,2,3,4,0,0,45,1836.592480640456,0.2,-22.77396449704142
24.716666666666665,159,AV,1,0,9,6,1,0,0,53,2241.037238818388,0.1,-14.72524654832347
13.366666666666667,206,AV,1,0,9,6,1,0,0,35,6778.2755320215965,0.3,-8.209270216962526
14.883333333333333,278,AV,1,0,9,6,1,0,0,38,658.4091024775607,0.3,-9.106706114398422
29.316666666666666,96,AV,1,0,4,1,2,0,0,59,736.5379020629116,0.3,-17.647140039447734
36.4,213,AV,1,0,9,1,1,0,0,77,3236.647802754315,0.2,-21.738461538461536
64.36666666666666,245,AV,0,9,9,0,3,0,0,65,10721.15711953896,0.3,-38.386785009861924
21.833333333333332,60,AV,1,0,4,6,2,0,0,50,2818.3733061874163,0.2,-13.119132149901379
58.93333333333333,122,AV,0,4,3,6,7,0,0,62,2250.3510049999354,0.2,-35.07179487179487
36.81666666666667,193,AV,1,0,9,1,1,0,0,81,4818.617258984985,0.4,-22.18500986193294
35.4,36,AV,1,0,9,1,0,0,0,75,5912.288420941998,0.2,-21.146745562130178
19.9,270,AV,1,1,8,2,2,0,0,46,8134.997760071039,0.1,-11.875147928994082
24.55,133,AV,1,0,9,6,0,0,0,53,8480.737499651503,0.5,-15.026627218934912
13.866666666666667,176,AV,1,0,4,6,4,0,0,36,2478.182963693478,0.2,-8.405128205128205
14.833333333333334,52,AV,2,1,0,5,1,0,0,28,1129.1321270070612,0.5,-9.277120315581854
76.18333333333334,88,AV,0,8,7,1,0,0,0,84,4446.537177105173,0.4,-45.47889546351085
15.55,83,AV,0,9,0,3,0,0,0,27,2198.5025098873134,0.2,-9.401183431952663
15.566666666666666,225,AV,1,0,9,6,0,0,0,39,2158.6935677652164,0.1,-9.311045364891518
64.4,65,AV,0,8,1,2,2,0,0,65,4034.238052294327,0.7,-38.80650887573965
66.0,101,AV,0,9,8,9,3,0,0,66,2946.490055333797,0.1,-39.153254437869826
16.316666666666666,129,AV,1,0,9,6,1,0,0,40,985.8695826897422,0.3,-9.95483234714004
27.116666666666667,148,AV,1,0,4,6,2,0,0,56,3958.913906791885,0.4,-16.445364891518736
25.7,103,AV,1,0,4,6,4,0,0,53,1111.987968807459,0.2,-15.407100591715976
33.8,215,AV,1,0,9,1,0,0,0,69,2046.5713793034688,0.1,-20.1
43.483333333333334,257,AV,0,9,5,2,8,0,0,50,1017.530975349866,0.5,-26.229783037475347
18.033333333333335,263,AV,1,0,4,6,2,0,0,44,5721.231751015957,0.3,-10.97061143984221
18.383333333333333,268,AV,2,1,3,0,10,0,0,42,3849.958431883558,0.8,-11.677712031558187
22.9,190,AV,1,0,9,6,4,0,0,50,5825.994272151124,0.1,-13.650295857988166
9.7,40,AV,1,0,4,6,7,0,0,23,497.26542980048754,0.3,-6.039644970414201
17.983333333333334,288,AV,1,0,9,6,2,0,0,43,2294.767722006211,0.4,-11.041025641025643
28.666666666666668,151,AV,1,0,9,6,4,0,0,60,4266.216809230351,0.6,-17.562524654832348
24.166666666666668,185,AV,1,0,4,6,4,0,0,50,3024.224513765153,0.1,-14.399802761341224
29.45,192,AV,0,7,7,4,2,0,0,38,2761.3662775036096,0.1,-17.52603550295858
32.766666666666666,254,AV,1,0,9,6,5,0,0,66,2421.832203454489,0.2,-19.588560157790926
57.43333333333333,118,AV,0,7,7,6,0,0,0,58,2113.1349678504243,0.3,-34.28422090729783
27.95,109,AV,1,0,9,6,1,0,0,57,8348.421721831439,1.0,-17.53846153846154
8.016666666666667,29,AV,1,0,4,6,11,0,0,12,12051.378145129962,0.1,-4.843589743589744
27.366666666666667,142,AV,1,0,4,6,2,0,0,56,473.5024380788758,0.3,-16.49329388560158
19.283333333333335,106,AV,2,3,0,2,10,0,0,42,2996.640782499388,0.3,-11.710256410256413
8.433333333333334,41,AV,0,5,1,4,10,0,0,22,2382.718205806423,0.8,-5.790138067061144
25.85,173,AV,1,0,9,6,2,0,0,55,926.7012599248138,0.3,-15.595857988165683
14.983333333333333,247,AV,1,0,9,6,0,0,0,38,5004.1281918097375,0.3,-9.165877712031559
11.616666666666667,174,AV,1,1,4,2,5,0,0,29,913.5589076746268,0.3,-7.173767258382643
10.983333333333333,73,AV,1,0,9,6,0,0,0,28,1485.5718097438446,0.1,-6.599013806706114
37.2,86,AV,1,0,4,1,2,0,0,76,3987.5502105766736,0.1,-22.111834319526633
22.783333333333335,165,AV,1,3,9,5,2,0,0,49,2318.1098695731453,0.1,-13.581262327416175
57.35,232,AV,0,9,0,3,0,0,0,58,1446.9812594843625,0.2,-34.13491124260356
36.333333333333336,66,AV,1,0,9,6,2,0,0,77,2987.078671303881,0.3,-21.799013806706117
52.25,93,AV,0,5,5,5,1,0,0,56,1614.9573615816892,0.1,-31.01715976331361
33.6,54,AV,1,3,7,2,0,0,0,67,2496.2043409386315,0.1,-19.98165680473373
13.033333333333333,269,AV,1,2,9,5,3,0,0,32,2352.9451803313505,0.2,-7.912031558185404
8.533333333333333,123,AV,1,0,4,4,15,0,0,21,4113.319853961603,1.0,-6.04930966469428
20.683333333333334,144,AV,0,8,2,8,3,0,0,33,5590.116807812239,0.2,-12.438658777120315
53.7,184,AV,0,6,1,4,2,0,0,56,11940.25564443948,0.2,-31.975147928994083
31.283333333333335,134,AV,0,4,2,9,5,0,0,38,2968.817229463249,1.0,-19.510848126232744
