travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.6,242,AV,0,9,7,4,3,0,0,47,3131.512437779759,0.2,-11.205917159763315
30.833333333333332,296,AV,0,6,0,1,0,0,0,59,6130.868263041086,0.8,-19.04457593688363
33.28333333333333,162,AV,2,0,2,4,16,0,0,66,2043.1688306873104,0.3,-19.994280078895464
36.733333333333334,90,AV,2,0,2,4,3,0,0,86,975.0940381265832,0.2,-21.93570019723866
30.733333333333334,234,AV,1,0,4,4,2,0,0,56,892.1845339920479,0.2,-18.385404339250492
28.4,12,AV,1,0,9,7,1,0,0,53,2580.565825479665,0.2,-17.00473372781065
11.133333333333333,6,AV,1,0,4,4,5,0,0,25,3523.1638559153366,0.4,-6.987771203155819
17.05,121,AV,0,6,3,0,3,0,0,44,1573.7150367511856,0.6,-10.688757396449704
29.35,67,AV,1,0,4,4,7,0,0,55,2137.1188228190404,0.2,-17.566863905325445
16.516666666666666,141,AV,1,0,4,4,2,0,0,37,2891.134206742707,0.2,-9.973175542406311
9.733333333333333,218,AV,1,0,4,4,3,0,0,22,5702.891177591027,0.1,-5.859368836291913
23.05,128,AV,1,0,4,4,1,0,0,46,753.5670156580491,0.2,-13.83905325443787
30.683333333333334,84,AV,2,0,2,4,7,0,0,63,2255.9253983027734,0.1,-18.25581854043393
33.516666666666666,298,AV,2,0,3,3,10,0,0,68,4381.240268036911,0.4,-20.232347140039447
35.46666666666667,139,AV,2,0,2,4,4,0,0,80,904.859336063587,0.2,-21.1861932938856
19.166666666666668,285,AV,1,0,4,4,10,0,0,40,2927.9701715656583,0.3,-11.64122287968442
32.8,38,AV,1,0,4,4,2,0,0,58,13079.31179296209,0.1,-19.50828402366864
27.4,100,AV,1,0,4,4,7,0,0,52,4889.272753955773,0.1,-16.31301775147929
18.0,69,AV,1,0,4,4,3,0,0,39,3608.770587345788,0.1,-10.750887573964498
15.666666666666666,226,AV,1,0,4,4,15,0,0,35,3758.845856207275,0.1,-9.370216962524655
29.033333333333335,78,AV,1,0,4,4,3,0,0,54,9667.367812467324,0.1,-17.279487179487184
33.4,56,AV,2,0,2,4,2,0,0,67,5427.330032863625,0.3,-20.063313609467457
36.233333333333334,17,AV,2,0,2,4,9,0,0,77,2347.541384251396,0.6,-22.03984220907298
33.983333333333334,208,AV,2,0,2,4,4,0,0,68,9280.176126726552,0.2,-20.308481262327415
14.983333333333333,178,AV,1,0,4,4,11,0,0,33,2239.257430619588,0.8,-9.665877712031559
8.4,135,AV,0,7,3,2,2,0,0,31,4925.450001742355,1.0,-5.9704142011834325
20.033333333333335,11,AV,1,0,4,4,5,0,0,41,2964.6777926145683,0.3,-12.154043392504933
32.53333333333333,7,AV,2,0,2,4,1,0,0,66,8139.327108000771,0.3,-19.550493096646942
35.81666666666667,260,AV,2,0,2,4,9,0,0,93,5611.673516276995,0.3,-21.49329388560158
10.3,290,AV,1,0,4,4,17,0,0,23,1963.0347272178835,0.1,-6.194674556213018
24.266666666666666,32,AV,1,0,4,4,2,0,0,48,4617.971391102537,0.6,-14.95897435897436
17.7,25,AV,1,0,4,4,6,0,0,39,2436.431929205765,0.6,-11.073372781065089
34.46666666666667,248,AV,2,0,2,4,7,0,0,70,1830.3424648913517,0.9,-21.29447731755424
21.0,289,AV,1,0,4,4,5,0,0,43,1434.2863071033526,0.3,-12.726035502958581
33.75,264,AV,1,0,4,4,4,0,0,61,13430.196447392702,0.2,-20.170414201183434
28.783333333333335,75,AV,2,3,2,1,7,0,0,61,2991.769966736588,0.5,-17.53155818540434
16.7,281,AV,1,0,4,4,7,0,0,38,1661.9571573900298,0.5,-10.381656804733728
32.45,203,AV,1,0,4,4,7,0,0,57,20239.22920549412,0.3,-19.501183431952665
20.533333333333335,164,AV,2,3,2,0,7,0,0,45,3520.054626539052,0.2,-12.349901380670612
14.533333333333333,175,AV,1,0,4,4,8,0,0,32,4754.245589533712,0.1,-8.699605522682445
10.85,157,AV,1,0,4,4,11,0,0,26,7958.958807233507,0.2,-6.620118343195267
31.9,47,AV,2,0,2,4,4,0,0,66,1848.7234685638712,0.1,-18.975739644970414
25.8,46,AV,0,7,6,8,3,0,0,55,636.6552097563458,0.1,-15.366272189349113
33.56666666666667,24,AV,2,0,2,4,7,0,0,74,586.8516376274475,0.3,-20.16193293885602
31.833333333333332,154,AV,1,0,4,4,2,0,0,57,861.805442805673,0.9,-19.736291913214988
29.433333333333334,183,AV,2,0,2,4,9,0,0,64,1799.695682844959,0.2,-17.616173570019726
15.35,27,AV,2,1,0,8,6,0,0,36,3230.862018062417,0.9,-9.98284023668639
34.28333333333333,227,AV,2,0,2,4,18,0,0,75,1011.0784796502788,0.7,-20.985996055226824
30.983333333333334,297,AV,1,0,4,4,8,0,0,56,2486.38103050259,0.2,-18.533333333333335
34.21666666666667,194,AV,0,8,4,7,13,0,0,66,1205.4292211271013,0.8,-21.046548323471402
24.516666666666666,76,AV,1,0,4,4,1,0,0,48,1447.5744631551047,0.3,-14.8069033530572
9.85,21,AV,1,0,4,4,4,0,0,23,5985.732437913218,0.2,-6.028402366863905
17.533333333333335,171,AV,1,0,4,4,2,0,0,38,2034.664800296876,0.5,-10.87475345167653
36.03333333333333,286,AV,0,5,7,3,2,0,0,66,8326.33528790118,1.0,-22.321499013806704
28.116666666666667,13,AV,1,0,4,4,12,0,0,53,5009.92015912814,0.1,-16.7370808678501
10.5,284,AV,1,0,4,4,3,0,0,23,3531.3895067900216,0.1,-6.31301775147929
34.75,91,AV,1,0,9,2,4,0,0,84,3458.1247672483346,0.2,-20.76213017751479
11.8,279,AV,1,0,4,4,2,0,0,26,4843.3187157075145,0.1,-7.08224852071006
29.933333333333334,23,AV,2,0,2,4,2,0,0,61,632.5893922142865,0.4,-18.112031558185404
6.616666666666666,222,AV,0,6,4,4,4,0,0,26,1822.2981036688468,0.3,-4.215187376725838
13.516666666666667,223,AV,1,1,4,9,6,0,0,29,1659.6531244520008,0.1,-8.09802761341223
11.65,1,AV,0,6,5,2,8,0,0,34,1546.5147326922538,0.2,-7.093491124260356
28.7,87,AV,2,0,2,4,3,0,0,63,600.3305173079323,0.3,-17.28224852071006
24.95,145,AV,1,0,4,4,4,0,0,49,1782.711710770346,0.2,-14.963313609467455
31.933333333333334,249,AV,2,0,2,4,4,0,0,66,3197.7177395395383,0.1,-18.99546351084813
16.0,64,AV,1,0,4,4,1,0,0,36,4934.883137056144,0.2,-9.667455621301775
20.25,282,AV,0,5,4,3,1,0,0,48,3534.445695738256,0.1,-12.08224852071006
33.21666666666667,81,AV,2,1,1,3,5,0,0,68,3628.2404526711953,0.1,-19.75483234714004
21.833333333333332,273,AV,1,0,4,4,7,0,0,45,1836.592480640456,0.1,-13.01913214990138
