travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.93333333333334,242,AV,0,7,0,2,9,0,0,47,3131.512437779759,0.3,-40.49723865877712
25.25,296,AV,1,0,8,0,11,0,0,59,6130.868263041086,0.1,-15.040828402366865
108.7,162,AV,0,7,5,1,1,0,0,66,2043.1688306873104,0.1,-64.41952662721893
132.93333333333334,90,AV,0,6,3,2,0,0,0,86,975.0940381265832,0.1,-78.75877712031559
25.783333333333335,234,AV,2,3,3,2,6,0,0,56,892.1845339920479,0.6,-15.856410256410257
80.41666666666667,12,AV,0,4,8,9,12,0,0,53,2580.565825479665,0.1,-47.68382642998028
19.0,6,AV,0,6,5,4,3,0,0,25,3523.1638559153366,1.0,-12.242603550295858
61.15,121,AV,0,6,2,7,5,0,0,44,1573.7150367511856,0.3,-36.48343195266272
22.7,67,AV,1,1,6,6,2,0,0,55,2137.1188228190404,0.2,-13.631952662721893
41.78333333333333,141,AV,0,8,8,8,2,0,0,37,2891.134206742707,0.2,-24.923865877712032
14.0,218,AV,2,2,1,8,9,0,0,22,5702.891177591027,0.2,-8.484023668639052
66.21666666666667,128,AV,0,9,2,1,11,0,0,46,753.5670156580491,0.2,-39.38145956607496
103.26666666666667,84,AV,0,7,6,4,0,0,0,63,2255.9253983027734,0.3,-61.40453648915187
33.36666666666667,298,AV,2,2,0,9,6,0,0,68,4381.240268036911,0.2,-19.943589743589744
127.65,139,AV,0,8,6,3,1,0,0,80,904.859336063587,0.5,-76.03254437869823
52.28333333333333,285,AV,0,9,2,9,1,0,0,40,2927.9701715656583,0.3,-31.236883629191322
94.43333333333334,38,AV,0,9,8,9,3,0,0,58,13079.31179296209,0.1,-55.97771203155819
20.75,100,AV,1,1,9,5,0,0,0,52,4889.272753955773,0.1,-12.37810650887574
14.216666666666667,69,AV,1,2,4,2,1,0,0,39,3608.770587345788,0.4,-8.812228796844183
12.633333333333333,226,AV,1,0,5,4,11,0,0,35,3758.845856207275,0.5,-7.9753451676528595
85.53333333333333,78,AV,0,5,3,2,0,0,0,54,9667.367812467324,0.8,-51.41143984220907
33.28333333333333,56,AV,2,1,1,0,8,0,0,67,5427.330032863625,0.8,-20.494280078895464
124.33333333333333,17,AV,0,7,3,0,4,0,0,77,2347.541384251396,0.1,-73.67001972386588
117.33333333333333,208,AV,0,6,7,8,4,0,0,68,9280.176126726552,0.2,-69.62800788954635
33.083333333333336,178,AV,0,4,1,4,5,0,0,33,2239.257430619588,0.6,-20.175936883629195
29.483333333333334,135,AV,0,6,1,6,2,0,0,31,4925.450001742355,0.1,-17.545759368836293
55.86666666666667,11,AV,0,8,6,0,2,0,0,41,2964.6777926145683,0.5,-33.557199211045365
110.3,7,AV,0,6,9,1,8,0,0,66,8139.327108000771,0.6,-65.8662721893491
134.4,260,AV,0,8,6,2,6,0,0,93,5611.673516276995,0.1,-79.62662721893491
15.6,290,AV,0,5,6,6,15,0,0,23,1963.0347272178835,0.2,-9.430769230769231
69.83333333333333,32,AV,0,4,7,8,12,0,0,48,4617.971391102537,0.3,-41.621499013806705
47.05,25,AV,0,6,3,3,0,0,0,39,2436.431929205765,0.2,-28.040236686390532
121.03333333333333,248,AV,0,9,7,8,3,0,0,70,1830.3424648913517,0.4,-72.0173570019724
59.4,289,AV,0,8,9,4,4,0,0,43,1434.2863071033526,0.7,-35.84792899408284
25.45,264,AV,1,2,4,1,1,0,0,61,13430.196447392702,0.3,-15.359171597633138
97.96666666666667,75,AV,0,4,4,5,6,0,0,61,2991.769966736588,0.1,-58.068441814595666
45.18333333333333,281,AV,0,4,2,5,2,0,0,38,1661.9571573900298,0.2,-26.935700197238656
91.06666666666666,203,AV,0,8,8,3,10,0,0,57,20239.22920549412,0.1,-53.98560157790927
17.083333333333332,164,AV,1,0,4,1,1,0,0,45,3520.054626539052,0.3,-10.408481262327417
29.566666666666666,175,AV,0,7,9,1,4,0,0,32,4754.245589533712,0.9,-18.39506903353057
12.716666666666667,157,AV,2,3,0,6,3,0,0,26,7958.958807233507,0.4,-7.924654832347141
110.3,47,AV,0,8,4,9,7,0,0,66,1848.7234685638712,0.1,-65.3662721893491
87.68333333333334,46,AV,0,8,4,5,3,0,0,55,636.6552097563458,0.2,-52.083629191321506
122.45,24,AV,0,8,1,0,0,0,0,74,586.8516376274475,0.3,-72.75562130177515
26.233333333333334,154,AV,2,2,0,7,6,0,0,57,861.805442805673,0.2,-15.72268244575937
106.53333333333333,183,AV,0,4,0,0,2,0,0,64,1799.695682844959,0.9,-63.937475345167655
38.13333333333333,27,AV,0,4,8,0,5,0,0,36,3230.862018062417,0.9,-23.464102564102564
30.483333333333334,227,AV,1,0,6,1,5,0,0,75,1011.0784796502788,0.9,-18.937475345167652
23.55,297,AV,1,2,4,1,5,0,0,56,2486.38103050259,0.4,-14.334911242603551
111.83333333333333,194,AV,0,4,5,5,13,0,0,66,1205.4292211271013,0.1,-66.27357001972386
69.93333333333334,76,AV,0,9,2,0,3,0,0,48,1447.5744631551047,0.1,-41.48067061143985
8.766666666666667,21,AV,1,3,9,6,7,0,0,23,5985.732437913218,0.3,-5.487376725838264
45.38333333333333,171,AV,0,4,2,4,4,0,0,38,2034.664800296876,0.3,-27.15404339250493
32.25,286,AV,2,2,0,4,1,0,0,66,8326.33528790118,0.3,-19.38284023668639
22.3,13,AV,1,1,6,6,3,0,0,53,5009.92015912814,0.1,-13.29526627218935
15.583333333333334,284,AV,0,6,4,4,11,0,0,23,3531.3895067900216,0.9,-10.120907297830376
129.48333333333332,91,AV,0,7,3,4,5,0,0,84,3458.1247672483346,0.1,-76.71735700197237
9.85,279,AV,1,2,5,2,2,0,0,26,4843.3187157075145,0.6,-6.428402366863905
99.76666666666667,23,AV,0,7,4,8,10,0,0,61,632.5893922142865,0.5,-59.53353057199211
20.583333333333332,222,AV,0,5,5,1,1,0,0,26,1822.2981036688468,0.7,-12.879487179487178
14.833333333333334,223,AV,2,3,2,1,5,0,0,29,1659.6531244520008,0.3,-9.077120315581855
34.68333333333333,1,AV,0,6,6,4,0,0,0,34,1546.5147326922538,0.3,-20.82268244575937
104.73333333333333,87,AV,0,9,3,7,1,0,0,63,600.3305173079323,0.1,-62.072386587771206
73.26666666666667,145,AV,0,9,9,9,0,0,0,49,1782.711710770346,0.1,-43.453057199211045
29.25,249,AV,1,2,5,5,5,0,0,66,3197.7177395395383,0.1,-17.407692307692308
15.95,64,AV,2,3,2,3,7,0,0,36,4934.883137056144,0.1,-9.537869822485206
71.46666666666667,282,AV,0,5,7,8,3,0,0,48,3534.445695738256,0.3,-42.587968441814596
117.3,81,AV,0,4,0,1,4,0,0,68,3628.2404526711953,0.2,-69.60828402366865
62.95,273,AV,0,6,8,2,7,0,0,45,1836.592480640456,0.6,-37.84852071005918
82.13333333333334,159,AV,0,4,5,0,6,0,0,53,2241.037238818388,0.2,-48.799605522682455
36.416666666666664,206,AV,0,7,1,2,5,0,0,35,6778.2755320215965,0.1,-21.648323471400396
47.06666666666667,278,AV,0,8,4,7,4,0,0,38,658.4091024775607,0.4,-28.25009861932939
25.4,96,AV,1,2,7,6,0,0,0,59,736.5379020629116,0.2,-15.229585798816567
125.8,213,AV,0,4,3,1,3,0,0,77,3236.647802754315,0.1,-74.5378698224852
108.55,245,AV,0,6,2,5,2,0,0,65,10721.15711953896,0.2,-64.43076923076923
74.98333333333333,60,AV,0,9,6,8,2,0,0,50,2818.3733061874163,0.4,-44.76883629191322
28.416666666666668,122,AV,2,1,0,6,6,0,0,62,2250.3510049999354,0.5,-17.314595660749507
34.96666666666667,193,AV,2,2,3,0,5,0,0,81,4818.617258984985,0.4,-21.090335305719922
30.816666666666666,36,AV,1,1,6,9,4,0,0,75,5912.288420941998,0.7,-18.934714003944773
21.0,270,AV,2,3,3,3,14,0,0,46,8134.997760071039,0.1,-12.52603550295858
82.18333333333334,133,AV,0,4,9,1,6,0,0,53,8480.737499651503,0.2,-48.82919132149902
39.96666666666667,176,AV,0,9,6,9,0,0,0,36,2478.182963693478,0.1,-23.748915187376728
14.8,52,AV,2,1,0,0,17,0,0,28,1129.1321270070612,0.2,-8.957396449704142
34.7,88,AV,2,0,0,2,5,0,0,84,4446.537177105173,0.1,-20.632544378698228
22.766666666666666,83,AV,0,4,1,0,4,0,0,27,2198.5025098873134,0.4,-13.871400394477318
48.733333333333334,225,AV,0,5,1,6,4,0,0,39,2158.6935677652164,0.1,-28.936291913214994
31.85,65,AV,2,0,2,0,10,0,0,65,4034.238052294327,0.4,-19.246153846153845
111.81666666666666,101,AV,0,4,8,7,4,0,0,66,2946.490055333797,0.1,-66.263708086785
14.516666666666667,129,AV,1,2,4,6,10,0,0,40,985.8695826897422,0.5,-9.089743589743591
90.96666666666667,148,AV,0,5,4,7,2,0,0,56,3958.913906791885,0.1,-53.92642998027614
22.5,103,AV,1,0,9,1,1,0,0,53,1111.987968807459,0.1,-13.413609467455622
31.933333333333334,215,AV,2,3,3,0,5,0,0,69,2046.5713793034688,0.3,-19.19546351084813
24.4,257,AV,2,0,3,2,6,0,0,50,1017.530975349866,0.9,-15.337869822485207
61.1,263,AV,0,4,6,2,5,0,0,44,5721.231751015957,0.1,-36.253846153846155
55.78333333333333,268,AV,0,4,0,8,16,0,0,42,3849.958431883558,0.1,-33.10788954635109
25.033333333333335,190,AV,2,0,0,5,2,0,0,50,5825.994272151124,0.6,-15.412623274161737
17.3,40,AV,0,6,4,5,0,0,0,23,497.26542980048754,0.1,-10.336686390532545
59.416666666666664,288,AV,0,8,9,6,1,0,0,43,2294.767722006211,0.1,-35.257790927021695
28.1,151,AV,2,3,1,6,6,0,0,60,4266.216809230351,0.3,-16.927218934911245
22.466666666666665,185,AV,1,1,5,4,11,0,0,50,3024.224513765153,0.3,-13.59388560157791
13.766666666666667,192,AV,1,0,8,4,2,0,0,38,2761.3662775036096,0.4,-8.54595660749507
113.66666666666667,254,AV,0,7,7,3,5,0,0,66,2421.832203454489,1.0,-68.25838264299803
25.016666666666666,118,AV,1,1,8,5,10,0,0,58,2113.1349678504243,0.3,-15.10276134122288
92.73333333333333,109,AV,0,5,5,3,3,0,0,57,8348.421721831439,0.7,-55.57179487179488
5.2,29,AV,0,8,3,6,2,0,0,12,12051.378145129962,0.1,-3.176923076923077
