travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,2,0,2,1,6,0,0,47,3131.512437779759,0.5,-12.72879684418146
25.166666666666668,296,AV,1,1,4,0,2,0,0,59,6130.868263041086,0.3,-15.191518737672586
33.31666666666667,162,AV,2,3,0,0,11,0,0,66,2043.1688306873104,0.5,-20.21400394477318
131.11666666666667,90,AV,0,4,1,7,4,0,0,86,975.0940381265832,0.3,-77.88382642998027
22.8,234,AV,1,1,9,2,9,0,0,56,892.1845339920479,0.3,-13.791124260355032
24.85,12,AV,2,0,3,0,5,0,0,53,2580.565825479665,0.8,-15.504142011834322
9.633333333333333,6,AV,1,0,5,1,2,0,0,25,3523.1638559153366,0.2,-5.9001972386587775
45.3,121,AV,0,9,4,8,5,0,0,44,1573.7150367511856,0.8,-27.60473372781065
25.3,67,AV,2,2,0,4,1,0,0,55,2137.1188228190404,0.1,-15.070414201183432
13.233333333333333,141,AV,1,0,6,7,7,0,0,37,2891.134206742707,0.1,-7.930374753451676
8.766666666666667,218,AV,0,9,5,7,5,0,0,22,5702.891177591027,0.2,-5.387376725838265
53.88333333333333,128,AV,0,4,4,7,3,0,0,46,753.5670156580491,0.4,-32.2836291913215
30.8,84,AV,2,3,3,4,10,0,0,63,2255.9253983027734,0.2,-18.42485207100592
29.65,298,AV,1,3,6,0,1,0,0,68,4381.240268036911,0.7,-18.24437869822485
125.88333333333334,139,AV,0,8,5,6,4,0,0,80,904.859336063587,0.4,-74.8871794871795
36.483333333333334,285,AV,0,5,2,4,3,0,0,40,2927.9701715656583,0.6,-22.187771203155823
27.3,38,AV,2,0,1,6,5,0,0,58,13079.31179296209,0.3,-16.453846153846154
22.716666666666665,100,AV,2,0,3,0,12,0,0,52,4889.272753955773,0.4,-13.841814595660749
32.78333333333333,69,AV,0,5,2,3,2,0,0,39,3608.770587345788,0.2,-19.59842209072978
20.75,226,AV,0,6,6,5,0,0,0,35,3758.845856207275,0.1,-12.37810650887574
76.71666666666667,78,AV,0,9,2,9,1,0,0,54,9667.367812467324,0.4,-45.79447731755424
110.3,56,AV,0,5,5,1,2,0,0,67,5427.330032863625,0.4,-65.66627218934912
36.233333333333334,17,AV,2,3,3,7,0,0,0,77,2347.541384251396,0.9,-22.339842209072977
113.8,208,AV,0,6,0,9,4,0,0,68,9280.176126726552,0.2,-67.53727810650888
15.766666666666667,178,AV,2,0,0,5,10,0,0,33,2239.257430619588,0.6,-9.929388560157792
