travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,2,0,3,4,0,0,47,3131.512437779759,0.1,-12.49644970414201
32.68333333333333,296,AV,0,7,0,3,10,0,0,59,6130.868263041086,0.1,-19.439250493096647
39.78333333333333,162,AV,0,7,0,3,14,0,0,66,2043.1688306873104,0.3,-23.84043392504931
37.016666666666666,90,AV,2,2,0,3,17,0,0,86,975.0940381265832,0.4,-22.30335305719921
26.016666666666666,234,AV,2,3,0,3,17,0,0,56,892.1845339920479,0.1,-15.49447731755424
25.383333333333333,12,AV,2,2,0,3,5,0,0,53,2580.565825479665,0.4,-15.419723865877712
12.45,6,AV,2,2,0,6,1,0,0,25,3523.1638559153366,0.2,-7.566863905325444
20.933333333333334,121,AV,2,3,0,3,14,0,0,44,1573.7150367511856,0.1,-12.486587771203157
25.566666666666666,67,AV,2,2,0,3,3,0,0,55,2137.1188228190404,0.2,-15.328205128205127
16.966666666666665,141,AV,2,2,0,0,2,0,0,37,2891.134206742707,0.2,-10.239447731755423
14.066666666666666,218,AV,2,2,0,3,3,0,0,22,5702.891177591027,0.1,-8.423471400394478
17.216666666666665,128,AV,1,1,4,0,0,0,0,46,753.5670156580491,0.5,-10.687376725838263
36.06666666666667,84,AV,0,7,0,3,13,0,0,63,2255.9253983027734,0.6,-21.94122287968442
33.81666666666667,298,AV,2,3,0,3,18,0,0,68,4381.240268036911,0.6,-20.60986193293886
35.833333333333336,139,AV,2,2,0,3,17,0,0,80,904.859336063587,0.1,-21.303155818540436
18.35,285,AV,2,3,0,3,11,0,0,40,2927.9701715656583,0.4,-11.257988165680475
27.116666666666667,38,AV,2,2,0,6,0,0,0,58,13079.31179296209,0.1,-16.14536489151874
25.433333333333334,100,AV,0,4,2,4,1,0,0,52,4889.272753955773,0.2,-15.24930966469428
17.216666666666665,69,AV,2,2,0,0,2,0,0,39,3608.770587345788,0.1,-10.287376725838262
12.7,226,AV,1,3,6,9,6,0,0,35,3758.845856207275,0.3,-7.814792899408284
24.85,78,AV,2,3,0,3,16,0,0,54,9667.367812467324,0.2,-14.90414201183432
33.7,56,AV,2,2,0,6,0,0,0,67,5427.330032863625,0.1,-20.040828402366866
36.516666666666666,17,AV,2,2,0,3,16,0,0,77,2347.541384251396,0.4,-22.007495069033528
