travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.666666666666664,242,AV,0,5,3,5,1,0,0,47,3131.512437779759,0.2,-33.1388560157791
29.1,296,AV,2,3,2,8,0,0,0,59,6130.868263041086,0.5,-17.718934911242606
105.11666666666666,162,AV,0,9,0,3,13,0,0,66,2043.1688306873104,0.6,-62.79921104536489
33.083333333333336,90,AV,1,1,6,1,0,0,0,86,975.0940381265832,0.3,-19.875936883629194
23.35,234,AV,1,2,8,2,3,0,0,56,892.1845339920479,0.3,-14.11656804733728
71.55,12,AV,0,5,9,1,7,0,0,53,2580.565825479665,0.2,-42.53727810650888
9.3,6,AV,1,0,8,8,3,0,0,25,3523.1638559153366,1.0,-6.502958579881658
16.95,121,AV,1,3,4,0,8,0,0,44,1573.7150367511856,0.2,-10.229585798816567
21.883333333333333,67,AV,1,2,4,2,2,0,0,55,2137.1188228190404,0.1,-13.048717948717949
13.35,141,AV,1,3,5,5,2,0,0,37,2891.134206742707,0.3,-8.199408284023669
14.083333333333334,218,AV,2,3,2,6,2,0,0,22,5702.891177591027,0.4,-8.733333333333334
20.533333333333335,128,AV,2,3,2,0,8,0,0,46,753.5670156580491,0.1,-12.249901380670613
96.2,84,AV,0,4,1,2,1,0,0,63,2255.9253983027734,0.7,-57.62307692307693
29.783333333333335,298,AV,1,1,4,0,2,0,0,68,4381.240268036911,0.2,-17.8232741617357
35.65,139,AV,2,0,0,0,6,0,0,80,904.859336063587,0.1,-21.19467455621302
34.833333333333336,285,AV,0,5,3,1,1,0,0,40,2927.9701715656583,0.4,-21.011439842209075
24.6,38,AV,1,1,6,5,0,0,0,58,13079.31179296209,0.3,-14.85621301775148
67.9,100,AV,0,7,5,3,1,0,0,52,4889.272753955773,0.3,-40.47751479289941
17.3,69,AV,2,3,2,4,3,0,0,39,3608.770587345788,0.6,-10.836686390532545
24.316666666666666,226,AV,0,6,2,6,1,0,0,35,3758.845856207275,0.1,-14.488560157790927
21.483333333333334,78,AV,1,3,4,0,1,0,0,54,9667.367812467324,0.1,-12.812031558185405
110.26666666666667,56,AV,0,4,5,0,3,0,0,67,5427.330032863625,1.0,-66.2465483234714
32.68333333333333,17,AV,1,3,6,4,2,0,0,77,2347.541384251396,0.1,-19.439250493096647
112.08333333333333,208,AV,0,6,7,2,6,0,0,68,9280.176126726552,0.4,-66.7214990138067
15.633333333333333,178,AV,2,2,1,9,1,0,0,33,2239.257430619588,0.4,-9.650493096646944
11.383333333333333,135,AV,1,1,4,1,2,0,0,31,4925.450001742355,0.1,-6.835700197238658
39.983333333333334,11,AV,0,4,8,6,6,0,0,41,2964.6777926145683,0.1,-23.758777120315585
32.483333333333334,7,AV,2,1,3,7,0,0,0,66,8139.327108000771,0.3,-19.520907297830377
129.11666666666667,260,AV,0,4,1,9,9,0,0,93,5611.673516276995,0.6,-77.00039447731756
9.25,290,AV,1,2,9,5,5,0,0,23,1963.0347272178835,0.2,-5.673372781065089
57.5,32,AV,0,5,4,3,0,0,0,48,4617.971391102537,0.1,-34.12366863905326
14.4,25,AV,1,1,9,9,0,0,0,39,2436.431929205765,0.5,-9.020710059171599
115.73333333333333,248,AV,0,8,7,4,3,0,0,70,1830.3424648913517,0.1,-68.58126232741617
20.55,289,AV,2,1,2,5,1,0,0,43,1434.2863071033526,0.5,-12.659763313609469
28.35,264,AV,2,0,1,8,2,0,0,61,13430.196447392702,0.3,-17.075147928994085
89.08333333333333,75,AV,0,7,8,9,3,0,0,61,2991.769966736588,0.4,-53.1120315581854
13.383333333333333,281,AV,1,2,6,0,7,0,0,38,1661.9571573900298,0.2,-8.11913214990138
83.95,203,AV,0,8,5,9,9,0,0,57,20239.22920549412,0.6,-50.27455621301775
48.68333333333333,164,AV,0,7,3,4,0,0,0,45,3520.054626539052,0.3,-29.10670611439842
11.55,175,AV,1,3,4,0,2,0,0,32,4754.245589533712,0.1,-6.9343195266272195
