travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,0,0,4,17,0,0,47,3131.512437779759,0.2,-12.557001972386587
29.433333333333334,296,AV,2,0,0,4,2,0,0,59,6130.868263041086,0.2,-17.616173570019726
33.55,162,AV,2,0,0,4,5,0,0,66,2043.1688306873104,0.2,-20.052071005917156
36.96666666666667,90,AV,2,0,0,4,6,0,0,86,975.0940381265832,0.2,-22.073767258382645
25.9,234,AV,2,0,0,4,9,0,0,56,892.1845339920479,0.2,-15.525443786982247
25.166666666666668,12,AV,2,0,0,4,9,0,0,53,2580.565825479665,0.2,-15.091518737672585
10.066666666666666,6,AV,0,6,4,4,0,0,0,25,3523.1638559153366,0.2,-6.156607495069034
20.916666666666668,121,AV,2,0,0,4,2,0,0,44,1573.7150367511856,0.1,-12.4767258382643
21.783333333333335,67,AV,1,0,6,7,7,0,0,55,2137.1188228190404,0.2,-13.089546351084813
15.15,141,AV,1,0,4,4,0,0,0,37,2891.134206742707,0.3,-9.26449704142012
9.583333333333334,218,AV,1,0,4,4,1,0,0,22,5702.891177591027,0.2,-5.87061143984221
20.6,128,AV,2,0,0,4,11,0,0,46,753.5670156580491,0.2,-12.389349112426036
25.533333333333335,84,AV,0,6,2,0,3,0,0,63,2255.9253983027734,1.0,-16.108481262327416
33.8,298,AV,2,3,2,2,5,0,0,68,4381.240268036911,0.2,-20.2
35.8,139,AV,2,0,0,4,5,0,0,80,904.859336063587,0.2,-21.383431952662722
17.8,285,AV,1,0,4,4,15,0,0,40,2927.9701715656583,0.1,-10.632544378698226
27.15,38,AV,2,0,0,4,7,0,0,58,13079.31179296209,0.1,-16.16508875739645
23.066666666666666,100,AV,2,0,0,4,9,0,0,52,4889.272753955773,0.4,-14.048915187376727
17.116666666666667,69,AV,2,3,0,2,21,0,0,39,3608.770587345788,0.3,-10.42820512820513
14.766666666666667,226,AV,1,0,4,4,5,0,0,35,3758.845856207275,0.5,-9.23767258382643
24.783333333333335,78,AV,2,0,0,4,0,0,0,54,9667.367812467324,0.3,-14.964694280078898
