travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,242,AV,0,5,2,1,3,0,0,47,3131.512437779759,0.3,-31.12840236686391
85.66666666666667,296,AV,0,9,5,2,2,0,0,59,6130.868263041086,0.1,-50.79033530571993
29.1,162,AV,1,2,4,1,11,0,0,66,2043.1688306873104,0.2,-17.418934911242605
118.73333333333333,90,AV,0,5,2,1,1,0,0,86,975.0940381265832,1.0,-71.25641025641026
75.01666666666667,234,AV,0,4,5,2,2,0,0,56,892.1845339920479,0.1,-44.48856015779093
24.866666666666667,12,AV,2,0,1,9,0,0,0,53,2580.565825479665,0.2,-14.914003944773176
9.2,6,AV,1,0,9,1,3,0,0,25,3523.1638559153366,0.4,-5.8437869822485204
17.4,121,AV,1,1,6,4,2,0,0,44,1573.7150367511856,0.3,-10.595857988165681
71.56666666666666,67,AV,0,6,6,3,3,0,0,55,2137.1188228190404,0.7,-43.04714003944773
36.483333333333334,141,AV,0,6,7,3,1,0,0,37,2891.134206742707,0.2,-21.78777120315582
8.766666666666667,218,AV,0,5,7,3,10,0,0,22,5702.891177591027,0.3,-5.487376725838264
19.716666666666665,128,AV,1,1,4,7,3,0,0,46,753.5670156580491,0.1,-11.766666666666666
27.633333333333333,84,AV,1,1,8,7,6,0,0,63,2255.9253983027734,0.1,-16.451084812623275
29.733333333333334,298,AV,1,3,5,5,1,0,0,68,4381.240268036911,0.4,-17.993688362919134
33.35,139,AV,1,2,6,1,4,0,0,80,904.859336063587,0.2,-19.93372781065089
14.916666666666666,285,AV,1,2,4,2,8,0,0,40,2927.9701715656583,0.5,-9.326429980276133
24.783333333333335,38,AV,1,2,4,1,7,0,0,58,13079.31179296209,0.3,-14.964694280078898
22.75,100,AV,2,2,2,0,7,0,0,52,4889.272753955773,0.3,-13.761538461538462
43.416666666666664,69,AV,0,5,4,7,13,0,0,39,3608.770587345788,0.3,-25.99033530571992
33.03333333333333,226,AV,0,7,7,1,8,0,0,35,3758.845856207275,0.1,-19.646351084812625
69.68333333333334,78,AV,0,9,9,3,10,0,0,54,9667.367812467324,0.3,-41.532741617357004
29.5,56,AV,1,3,5,6,1,0,0,67,5427.330032863625,0.2,-17.65562130177515
36.166666666666664,17,AV,2,1,2,4,2,0,0,77,2347.541384251396,0.3,-21.700394477317555
30.35,208,AV,1,3,5,2,3,0,0,68,9280.176126726552,0.4,-18.358579881656805
12.0,178,AV,1,2,4,2,6,0,0,33,2239.257430619588,0.2,-7.300591715976331
27.716666666666665,135,AV,0,8,9,7,16,0,0,31,4925.450001742355,0.3,-16.700394477317555
16.333333333333332,11,AV,1,1,4,2,2,0,0,41,2964.6777926145683,0.5,-10.164694280078894
28.583333333333332,7,AV,1,2,4,1,1,0,0,66,8139.327108000771,0.2,-17.113214990138065
118.6,260,AV,0,5,0,8,4,0,0,93,5611.673516276995,0.3,-70.4775147928994
9.3,290,AV,1,2,4,2,4,0,0,23,1963.0347272178835,0.2,-5.702958579881658
21.216666666666665,32,AV,1,2,4,2,7,0,0,48,4617.971391102537,0.1,-12.654240631163708
14.416666666666666,25,AV,1,2,4,2,7,0,0,39,2436.431929205765,0.2,-8.730571992110454
110.25,248,AV,0,7,6,0,0,0,0,70,1830.3424648913517,0.2,-65.43668639053254
16.966666666666665,289,AV,1,2,4,2,3,0,0,43,1434.2863071033526,0.1,-10.139447731755423
28.183333333333334,264,AV,2,2,1,5,4,0,0,61,13430.196447392702,0.2,-16.87652859960552
87.3,75,AV,0,4,2,8,4,0,0,61,2991.769966736588,0.5,-52.15680473372781
39.88333333333333,281,AV,0,5,4,9,4,0,0,38,1661.9571573900298,0.3,-23.899605522682446
80.48333333333333,203,AV,0,4,2,6,3,0,0,57,20239.22920549412,0.5,-48.1232741617357
20.65,164,AV,2,2,1,0,7,0,0,45,3520.054626539052,0.4,-12.618934911242603
11.483333333333333,175,AV,1,2,4,2,2,0,0,32,4754.245589533712,0.5,-7.294871794871795
9.366666666666667,157,AV,1,2,4,2,5,0,0,26,7958.958807233507,0.2,-5.742406311637081
99.63333333333334,47,AV,0,7,6,2,0,0,0,66,1848.7234685638712,0.6,-59.55463510848127
73.5,46,AV,0,7,3,4,8,0,0,55,636.6552097563458,0.2,-43.69112426035503
30.966666666666665,24,AV,1,3,4,1,2,0,0,74,586.8516376274475,1.0,-19.323471400394478
24.433333333333334,154,AV,1,2,4,2,16,0,0,57,861.805442805673,0.2,-14.657593688362919
27.666666666666668,183,AV,1,2,4,1,2,0,0,64,1799.695682844959,0.2,-16.57080867850099
15.783333333333333,27,AV,2,1,0,3,6,0,0,36,3230.862018062417,0.2,-9.539250493096647
111.9,227,AV,0,5,3,6,5,0,0,75,1011.0784796502788,0.4,-66.6130177514793
24.4,297,AV,1,2,4,1,9,0,0,56,2486.38103050259,0.1,-14.537869822485206
99.58333333333333,194,AV,0,8,1,6,5,0,0,66,1205.4292211271013,0.2,-59.125049309664696
21.1,76,AV,1,3,7,1,1,0,0,48,1447.5744631551047,0.2,-12.685207100591716
8.716666666666667,21,AV,1,2,4,2,5,0,0,23,5985.732437913218,0.5,-5.657790927021696
17.666666666666668,171,AV,2,3,0,6,0,0,0,38,2034.664800296876,0.1,-10.553648915187377
101.4,286,AV,0,8,5,6,3,0,0,66,8326.33528790118,0.1,-60.10000000000001
22.833333333333332,13,AV,1,3,4,0,3,0,0,53,5009.92015912814,0.2,-13.71084812623274
11.983333333333333,284,AV,0,5,6,9,5,0,0,23,3531.3895067900216,0.4,-7.490729783037476
115.33333333333333,91,AV,0,6,2,3,0,0,0,84,3458.1247672483346,0.9,-69.14457593688364
9.85,279,AV,1,2,4,2,6,0,0,26,4843.3187157075145,0.1,-5.928402366863905
26.116666666666667,23,AV,1,2,4,1,10,0,0,61,632.5893922142865,0.1,-15.553648915187377
15.266666666666667,222,AV,0,7,4,4,7,0,0,26,1822.2981036688468,0.1,-9.133530571992111
11.016666666666667,223,AV,1,2,4,2,9,0,0,29,1659.6531244520008,0.3,-6.818737672583827
31.1,1,AV,0,7,8,4,1,0,0,34,1546.5147326922538,0.2,-18.602366863905328
90.6,87,AV,0,5,8,1,6,0,0,63,600.3305173079323,0.3,-53.9094674556213
21.583333333333332,145,AV,1,2,4,1,1,0,0,49,1782.711710770346,0.1,-12.87120315581854
101.38333333333334,249,AV,0,6,1,1,0,0,0,66,3197.7177395395383,0.3,-60.29013806706115
34.78333333333333,64,AV,0,5,9,7,5,0,0,36,4934.883137056144,0.6,-21.181854043392505
21.266666666666666,282,AV,1,2,4,0,3,0,0,48,3534.445695738256,0.3,-12.883826429980276
108.36666666666666,81,AV,0,9,1,8,6,0,0,68,3628.2404526711953,0.1,-64.2222879684418
20.516666666666666,273,AV,2,2,0,0,5,0,0,45,1836.592480640456,0.3,-12.440039447731756
23.1,159,AV,1,0,5,5,1,0,0,53,2241.037238818388,0.2,-13.868639053254439
32.96666666666667,206,AV,0,9,4,7,4,0,0,35,6778.2755320215965,0.1,-19.606903353057202
40.03333333333333,278,AV,0,6,6,6,13,0,0,38,658.4091024775607,0.4,-24.088362919132148
25.466666666666665,96,AV,1,2,4,1,7,0,0,59,736.5379020629116,0.3,-15.369033530571992
34.45,213,AV,2,1,0,6,12,0,0,77,3236.647802754315,0.3,-20.684615384615388
32.016666666666666,245,AV,2,2,3,6,2,0,0,65,10721.15711953896,0.3,-19.244773175542406
60.86666666666667,60,AV,0,7,3,4,0,0,0,50,2818.3733061874163,0.3,-36.315779092702165
28.733333333333334,122,AV,2,3,0,8,0,0,0,62,2250.3510049999354,0.8,-17.801972386587774
33.35,193,AV,1,2,6,1,0,0,0,81,4818.617258984985,0.1,-19.833727810650892
32.61666666666667,36,AV,1,2,4,1,1,0,0,75,5912.288420941998,0.2,-19.499802761341222
50.45,270,AV,0,5,2,6,3,0,0,46,8134.997760071039,0.2,-30.052071005917163
23.25,133,AV,1,1,8,6,14,0,0,53,8480.737499651503,0.2,-13.957396449704142
12.533333333333333,176,AV,1,2,4,2,6,0,0,36,2478.182963693478,0.1,-7.516173570019724
20.816666666666666,52,AV,0,4,1,2,2,0,0,28,1129.1321270070612,0.2,-12.517554240631164
33.36666666666667,88,AV,1,3,5,0,4,0,0,84,4446.537177105173,0.4,-20.143589743589743
19.016666666666666,83,AV,0,9,7,4,2,0,0,27,2198.5025098873134,0.4,-11.652465483234714
17.766666666666666,225,AV,2,1,0,3,5,0,0,39,2158.6935677652164,0.8,-11.312820512820513
28.116666666666667,65,AV,1,3,6,0,1,0,0,65,4034.238052294327,0.2,-16.837080867850098
102.91666666666667,101,AV,0,7,0,1,1,0,0,66,2946.490055333797,0.2,-61.09743589743591
15.75,129,AV,1,0,5,2,7,0,0,40,985.8695826897422,0.1,-9.419526627218934
27.45,148,AV,2,0,3,5,1,0,0,56,3958.913906791885,0.5,-16.742603550295858
68.11666666666666,103,AV,0,6,0,4,3,0,0,53,1111.987968807459,0.8,-41.10571992110453
108.31666666666666,215,AV,0,7,0,0,0,0,0,69,2046.5713793034688,1.0,-65.09270216962524
24.383333333333333,257,AV,2,0,1,7,3,0,0,50,1017.530975349866,0.1,-14.52800788954635
16.933333333333334,263,AV,1,3,8,9,6,0,0,44,5721.231751015957,0.1,-10.119723865877711
16.316666666666666,268,AV,1,2,4,2,19,0,0,42,3849.958431883558,0.2,-9.85483234714004
22.716666666666665,190,AV,1,1,4,1,2,0,0,50,5825.994272151124,0.3,-13.741814595660749
12.616666666666667,40,AV,2,2,1,2,12,0,0,23,497.26542980048754,0.1,-7.565483234714004
48.733333333333334,288,AV,0,4,6,6,4,0,0,43,2294.767722006211,0.1,-28.936291913214994
25.133333333333333,151,AV,1,2,4,1,2,0,0,60,4266.216809230351,0.8,-15.671794871794873
