travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.25,242,AV,2,1,0,2,10,0,0,47,3131.512437779759,0.2,-12.773964497041419
96.26666666666667,296,AV,0,7,1,8,1,0,0,59,6130.868263041086,0.1,-57.06252465483235
115.7,162,AV,0,4,7,6,3,0,0,66,2043.1688306873104,0.2,-68.66153846153847
134.7,90,AV,0,5,0,6,3,0,0,86,975.0940381265832,0.1,-79.80414201183432
25.833333333333332,234,AV,2,1,2,4,2,0,0,56,892.1845339920479,0.3,-15.585996055226826
80.36666666666666,12,AV,0,4,7,7,13,0,0,53,2580.565825479665,0.2,-47.75424063116371
18.883333333333333,6,AV,0,9,5,1,3,0,0,25,3523.1638559153366,0.4,-11.573570019723867
54.15,121,AV,0,6,9,9,4,0,0,44,1573.7150367511856,0.4,-32.441420118343196
83.9,67,AV,0,4,8,7,15,0,0,55,2137.1188228190404,0.1,-49.74497041420119
13.45,141,AV,1,3,4,0,2,0,0,37,2891.134206742707,0.3,-8.258579881656805
12.266666666666667,218,AV,0,4,3,2,2,0,0,22,5702.891177591027,0.9,-8.158382642998028
20.733333333333334,128,AV,2,2,1,3,6,0,0,46,753.5670156580491,0.3,-12.568244575936886
110.26666666666667,84,AV,0,5,0,2,9,0,0,63,2255.9253983027734,0.1,-65.3465483234714
29.716666666666665,298,AV,1,3,5,1,2,0,0,68,4381.240268036911,0.2,-17.783826429980277
35.53333333333333,139,AV,2,0,2,1,6,0,0,80,904.859336063587,0.2,-21.225641025641025
14.766666666666667,285,AV,1,1,4,7,4,0,0,40,2927.9701715656583,0.3,-9.037672583826431
26.883333333333333,38,AV,2,2,2,8,0,0,0,58,13079.31179296209,1.0,-16.907297830374752
76.65,100,AV,0,6,3,6,2,0,0,52,4889.272753955773,0.2,-45.55502958579883
41.733333333333334,69,AV,0,4,2,3,1,0,0,39,3608.770587345788,0.1,-24.794280078895465
12.75,226,AV,1,3,5,3,5,0,0,35,3758.845856207275,1.0,-8.544378698224852
21.7,78,AV,1,3,8,8,2,0,0,54,9667.367812467324,0.1,-12.940236686390532
120.91666666666667,56,AV,0,9,0,5,8,0,0,67,5427.330032863625,0.2,-71.7483234714004
32.43333333333333,17,AV,1,2,4,0,1,0,0,77,2347.541384251396,0.6,-19.791321499013808
124.4,208,AV,0,6,8,7,9,0,0,68,9280.176126726552,0.2,-73.80946745562132
11.916666666666666,178,AV,1,0,7,7,2,0,0,33,2239.257430619588,0.2,-7.251282051282051
14.916666666666666,135,AV,2,2,2,2,5,0,0,31,4925.450001742355,0.1,-8.926429980276133
48.81666666666667,11,AV,0,9,8,4,0,0,0,41,2964.6777926145683,1.0,-29.885601577909274
115.68333333333334,7,AV,0,4,8,7,5,0,0,66,8139.327108000771,0.3,-68.7516765285996
33.03333333333333,260,AV,1,3,5,1,0,0,0,93,5611.673516276995,0.8,-20.346351084812625
13.816666666666666,290,AV,0,6,5,5,12,0,0,23,1963.0347272178835,0.3,-8.475542406311638
61.0,32,AV,0,4,5,8,6,0,0,48,4617.971391102537,0.1,-36.19467455621302
41.833333333333336,25,AV,0,4,3,9,5,0,0,39,2436.431929205765,0.3,-25.053451676528603
30.633333333333333,248,AV,1,3,8,8,8,0,0,70,1830.3424648913517,0.2,-18.326232741617357
52.416666666666664,289,AV,0,9,8,1,4,0,0,43,1434.2863071033526,0.2,-31.215779092702167
101.3,264,AV,0,8,2,3,0,0,0,61,13430.196447392702,0.1,-60.04082840236686
