travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,242,AV,1,3,6,6,2,0,0,47,3131.512437779759,0.4,-11.839842209072978
26.416666666666668,296,AV,1,1,5,4,1,0,0,59,6130.868263041086,0.5,-16.13116370808679
33.78333333333333,162,AV,2,3,1,6,0,0,0,66,2043.1688306873104,0.2,-20.19013806706114
37.083333333333336,90,AV,2,3,1,5,0,0,0,86,975.0940381265832,0.1,-22.04280078895464
57.36666666666667,234,AV,0,6,9,2,3,0,0,56,892.1845339920479,0.4,-34.34477317554241
21.516666666666666,12,AV,1,1,5,3,4,0,0,53,2580.565825479665,0.4,-13.131755424063117
9.433333333333334,6,AV,1,0,4,2,22,0,0,25,3523.1638559153366,0.3,-5.881854043392505
18.016666666666666,121,AV,1,3,6,6,5,0,0,44,1573.7150367511856,0.3,-10.960749506903353
22.266666666666666,67,AV,1,3,6,6,4,0,0,55,2137.1188228190404,0.1,-13.275542406311637
13.783333333333333,141,AV,1,3,8,6,12,0,0,37,2891.134206742707,0.2,-8.355818540433924
10.483333333333333,218,AV,0,4,3,0,5,0,0,22,5702.891177591027,0.6,-6.803155818540433
18.966666666666665,128,AV,1,1,8,1,3,0,0,46,753.5670156580491,0.2,-11.422879684418145
64.35,84,AV,0,5,1,6,1,0,0,63,2255.9253983027734,0.5,-38.57692307692307
33.95,298,AV,2,3,1,8,0,0,0,68,4381.240268036911,0.2,-20.288757396449707
35.96666666666667,139,AV,2,3,1,8,0,0,0,80,904.859336063587,0.7,-21.982051282051284
31.133333333333333,285,AV,0,7,3,3,0,0,0,40,2927.9701715656583,0.5,-18.922090729783037
27.65,38,AV,2,2,1,2,7,0,0,58,13079.31179296209,0.6,-16.960946745562133
50.15,100,AV,0,9,0,5,9,0,0,52,4889.272753955773,0.4,-30.07455621301775
15.15,69,AV,1,3,6,6,0,0,0,39,3608.770587345788,0.1,-9.064497041420118
12.916666666666666,226,AV,1,1,6,5,7,0,0,35,3758.845856207275,0.1,-7.742998027613412
55.516666666666666,78,AV,0,5,5,1,4,0,0,54,9667.367812467324,0.3,-33.150098619329384
69.65,56,AV,0,4,7,2,4,0,0,67,5427.330032863625,0.3,-41.51301775147929
36.6,17,AV,2,3,1,8,0,0,0,77,2347.541384251396,0.1,-21.756804733727815
34.36666666666667,208,AV,2,1,3,4,1,0,0,68,9280.176126726552,0.2,-20.535305719921105
22.466666666666665,178,AV,0,7,7,1,4,0,0,33,2239.257430619588,0.4,-13.69388560157791
20.766666666666666,135,AV,0,8,0,4,4,0,0,31,4925.450001742355,0.1,-12.387968441814595
16.783333333333335,11,AV,1,3,6,6,0,0,0,41,2964.6777926145683,0.1,-10.030966469428009
28.866666666666667,7,AV,1,0,5,6,1,0,0,66,8139.327108000771,0.4,-17.48086785009862
36.68333333333333,260,AV,2,3,1,8,1,0,0,93,5611.673516276995,1.0,-22.70611439842209
13.2,290,AV,2,2,0,3,15,0,0,23,1963.0347272178835,0.3,-8.110650887573964
19.733333333333334,32,AV,1,3,6,6,7,0,0,48,4617.971391102537,0.2,-11.876528599605523
29.333333333333332,25,AV,0,7,4,4,15,0,0,39,2436.431929205765,0.3,-17.65700197238659
34.833333333333336,248,AV,2,3,1,6,0,0,0,70,1830.3424648913517,0.3,-20.911439842209077
17.566666666666666,289,AV,1,3,6,6,3,0,0,43,1434.2863071033526,0.1,-10.49447731755424
28.483333333333334,264,AV,2,3,1,5,0,0,0,61,13430.196447392702,0.3,-17.15404339250493
62.516666666666666,75,AV,0,8,1,4,0,0,0,61,2991.769966736588,0.1,-37.092110453648914
14.383333333333333,281,AV,1,0,4,6,8,0,0,38,1661.9571573900298,0.1,-8.61084812623274
28.683333333333334,203,AV,2,3,1,5,0,0,0,57,20239.22920549412,0.3,-17.272386587771205
18.416666666666668,164,AV,1,3,6,6,1,0,0,45,3520.054626539052,0.1,-10.997435897435897
22.433333333333334,175,AV,0,5,2,3,18,0,0,32,4754.245589533712,0.5,-13.774161735700197
10.083333333333334,157,AV,1,3,4,6,3,0,0,26,7958.958807233507,0.4,-6.366469428007891
32.43333333333333,47,AV,2,3,0,6,6,0,0,66,1848.7234685638712,0.3,-19.491321499013807
